#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.7294884E+07   1.7294884E+07   2.3048982E+07   -2.0823128E+06   -8.1014192E+07   1.7294902E+07   1.7294884E+07   9.1960359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.7294904E+07   1.7294904E+07   2.3047329E+07   -2.0822849E+06   -8.1012873E+07   1.7294922E+07   1.7294904E+07   9.1960418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.7294928E+07   1.7294928E+07   2.3045419E+07   -2.0822525E+06   -8.1011351E+07   1.7294946E+07   1.7294928E+07   9.1960486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.7294955E+07   1.7294955E+07   2.3043215E+07   -2.0822152E+06   -8.1009592E+07   1.7294973E+07   1.7294955E+07   9.1960565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.7294987E+07   1.7294987E+07   2.3040669E+07   -2.0821721E+06   -8.1007562E+07   1.7295004E+07   1.7294987E+07   9.1960655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.7295023E+07   1.7295023E+07   2.3037729E+07   -2.0821224E+06   -8.1005218E+07   1.7295041E+07   1.7295023E+07   9.1960760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.7295065E+07   1.7295065E+07   2.3034335E+07   -2.0820649E+06   -8.1002511E+07   1.7295082E+07   1.7295065E+07   9.1960881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.7295114E+07   1.7295114E+07   2.3030417E+07   -2.0819986E+06   -8.0999385E+07   1.7295131E+07   1.7295114E+07   9.1961021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.7295170E+07   1.7295170E+07   2.3025892E+07   -2.0819220E+06   -8.0995775E+07   1.7295186E+07   1.7295170E+07   9.1961182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.7295235E+07   1.7295235E+07   2.3020668E+07   -2.0818335E+06   -8.0991607E+07   1.7295251E+07   1.7295235E+07   9.1961369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   1.7295310E+07   1.7295310E+07   2.3014637E+07   -2.0817314E+06   -8.0986794E+07   1.7295325E+07   1.7295310E+07   9.1961584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   1.7295397E+07   1.7295397E+07   2.3007674E+07   -2.0816134E+06   -8.0981237E+07   1.7295411E+07   1.7295397E+07   9.1961832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   1.7295497E+07   1.7295497E+07   2.2999635E+07   -2.0814772E+06   -8.0974820E+07   1.7295510E+07   1.7295497E+07   9.1962119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   1.7295612E+07   1.7295612E+07   2.2990356E+07   -2.0813200E+06   -8.0967411E+07   1.7295624E+07   1.7295612E+07   9.1962450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   1.7295745E+07   1.7295745E+07   2.2979644E+07   -2.0811384E+06   -8.0958857E+07   1.7295756E+07   1.7295745E+07   9.1962832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
