#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   7.1960822E+06   7.1960822E+06   9.5933262E+06   5.2097014E+03   -5.0557401E+05   7.1962253E+06   7.1960822E+06   7.0865612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   7.1960810E+06   7.1960810E+06   9.5931001E+06   5.2095526E+03   -5.0557069E+05   7.1962240E+06   7.1960810E+06   7.0865599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   7.1960796E+06   7.1960796E+06   9.5928390E+06   5.2093808E+03   -5.0556684E+05   7.1962224E+06   7.1960796E+06   7.0865584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   7.1960779E+06   7.1960779E+06   9.5925376E+06   5.2091824E+03   -5.0556241E+05   7.1962207E+06   7.1960779E+06   7.0865566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   7.1960760E+06   7.1960760E+06   9.5921894E+06   5.2089533E+03   -5.0555728E+05   7.1962186E+06   7.1960760E+06   7.0865546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   7.1960738E+06   7.1960738E+06   9.5917875E+06   5.2086888E+03   -5.0555137E+05   7.1962162E+06   7.1960738E+06   7.0865523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   7.1960712E+06   7.1960712E+06   9.5913233E+06   5.2083833E+03   -5.0554453E+05   7.1962135E+06   7.1960712E+06   7.0865496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   7.1960683E+06   7.1960683E+06   9.5907873E+06   5.2080306E+03   -5.0553664E+05   7.1962103E+06   7.1960683E+06   7.0865465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   7.1960649E+06   7.1960649E+06   9.5901683E+06   5.2076233E+03   -5.0552753E+05   7.1962066E+06   7.1960649E+06   7.0865429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   7.1960610E+06   7.1960610E+06   9.5894536E+06   5.2071530E+03   -5.0551701E+05   7.1962024E+06   7.1960610E+06   7.0865387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
