#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.6128423E+07   1.6128423E+07   2.1491345E+07   -5.7755300E+06   -2.9666611E+08   1.6128427E+07   1.6128423E+07   7.2324435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.6128489E+07   1.6128489E+07   2.1489387E+07   -5.7754443E+06   -2.9666112E+08   1.6128493E+07   1.6128489E+07   7.2324528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.6128566E+07   1.6128566E+07   2.1487126E+07   -5.7753454E+06   -2.9665535E+08   1.6128569E+07   1.6128566E+07   7.2324636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.6128654E+07   1.6128654E+07   2.1484516E+07   -5.7752312E+06   -2.9664870E+08   1.6128657E+07   1.6128654E+07   7.2324761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.6128755E+07   1.6128755E+07   2.1481502E+07   -5.7750993E+06   -2.9664101E+08   1.6128758E+07   1.6128755E+07   7.2324905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.6128872E+07   1.6128872E+07   2.1478022E+07   -5.7749470E+06   -2.9663213E+08   1.6128875E+07   1.6128872E+07   7.2325071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.6129008E+07   1.6129008E+07   2.1474004E+07   -5.7747711E+06   -2.9662188E+08   1.6129010E+07   1.6129008E+07   7.2325263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.6129164E+07   1.6129164E+07   2.1469365E+07   -5.7745680E+06   -2.9661005E+08   1.6129166E+07   1.6129164E+07   7.2325484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.6129345E+07   1.6129345E+07   2.1464009E+07   -5.7743335E+06   -2.9659638E+08   1.6129346E+07   1.6129345E+07   7.2325740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.6129554E+07   1.6129554E+07   2.1457825E+07   -5.7740626E+06   -2.9658060E+08   1.6129554E+07   1.6129554E+07   7.2326035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   1.6129794E+07   1.6129794E+07   2.1450685E+07   -5.7737499E+06   -2.9656238E+08   1.6129794E+07   1.6129794E+07   7.2326376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   1.6130073E+07   1.6130073E+07   2.1442443E+07   -5.7733889E+06   -2.9654134E+08   1.6130072E+07   1.6130073E+07   7.2326770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   1.6130394E+07   1.6130394E+07   2.1432928E+07   -5.7729719E+06   -2.9651704E+08   1.6130392E+07   1.6130394E+07   7.2327224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   1.6130764E+07   1.6130764E+07   2.1421944E+07   -5.7724905E+06   -2.9648899E+08   1.6130762E+07   1.6130764E+07   7.2327749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   1.6131193E+07   1.6131193E+07   2.1409266E+07   -5.7719347E+06   -2.9645660E+08   1.6131189E+07   1.6131193E+07   7.2328355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
