#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.0561506E+07   1.0561506E+07   1.4078825E+07   -4.0091327E+04   -2.8590167E+06   1.0561595E+07   1.0561506E+07   9.8683314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.0561505E+07   1.0561505E+07   1.4078331E+07   -4.0091205E+04   -2.8589874E+06   1.0561593E+07   1.0561505E+07   9.8683297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.0561503E+07   1.0561503E+07   1.4077759E+07   -4.0091063E+04   -2.8589536E+06   1.0561591E+07   1.0561503E+07   9.8683279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.0561501E+07   1.0561501E+07   1.4077099E+07   -4.0090900E+04   -2.8589146E+06   1.0561589E+07   1.0561501E+07   9.8683257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.0561498E+07   1.0561498E+07   1.4076338E+07   -4.0090711E+04   -2.8588696E+06   1.0561586E+07   1.0561498E+07   9.8683232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.0561495E+07   1.0561495E+07   1.4075458E+07   -4.0090493E+04   -2.8588176E+06   1.0561583E+07   1.0561495E+07   9.8683203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.0561492E+07   1.0561492E+07   1.4074442E+07   -4.0090242E+04   -2.8587575E+06   1.0561579E+07   1.0561492E+07   9.8683170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.0561488E+07   1.0561488E+07   1.4073269E+07   -4.0089951E+04   -2.8586881E+06   1.0561575E+07   1.0561488E+07   9.8683132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.0561483E+07   1.0561483E+07   1.4071915E+07   -4.0089615E+04   -2.8586080E+06   1.0561570E+07   1.0561483E+07   9.8683087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.0561478E+07   1.0561478E+07   1.4070351E+07   -4.0089228E+04   -2.8585156E+06   1.0561565E+07   1.0561478E+07   9.8683036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
