#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.8036448E+06   1.8036448E+06   2.4047710E+06   1.5069548E+04   5.2155670E+03   1.8041602E+06   1.8036448E+06   1.8040231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.8036446E+06   1.8036446E+06   2.4047569E+06   1.5069492E+04   5.2155108E+03   1.8041599E+06   1.8036446E+06   1.8040228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.8036443E+06   1.8036443E+06   2.4047407E+06   1.5069427E+04   5.2154458E+03   1.8041596E+06   1.8036443E+06   1.8040225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.8036440E+06   1.8036440E+06   2.4047220E+06   1.5069353E+04   5.2153709E+03   1.8041593E+06   1.8036440E+06   1.8040222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.8036437E+06   1.8036437E+06   2.4047004E+06   1.5069266E+04   5.2152843E+03   1.8041589E+06   1.8036437E+06   1.8040218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.8036433E+06   1.8036433E+06   2.4046754E+06   1.5069167E+04   5.2151843E+03   1.8041584E+06   1.8036433E+06   1.8040213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.8036428E+06   1.8036428E+06   2.4046465E+06   1.5069052E+04   5.2150688E+03   1.8041579E+06   1.8036428E+06   1.8040208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.8036422E+06   1.8036422E+06   2.4046132E+06   1.5068919E+04   5.2149354E+03   1.8041572E+06   1.8036422E+06   1.8040202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.8036416E+06   1.8036416E+06   2.4045747E+06   1.5068765E+04   5.2147815E+03   1.8041565E+06   1.8036416E+06   1.8040194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.8036409E+06   1.8036409E+06   2.4045303E+06   1.5068588E+04   5.2146037E+03   1.8041557E+06   1.8036409E+06   1.8040186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   1.8036400E+06   1.8036400E+06   2.4044790E+06   1.5068383E+04   5.2143983E+03   1.8041548E+06   1.8036400E+06   1.8040177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   1.8036391E+06   1.8036391E+06   2.4044198E+06   1.5068147E+04   5.2141613E+03   1.8041537E+06   1.8036391E+06   1.8040166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   1.8036379E+06   1.8036379E+06   2.4043514E+06   1.5067874E+04   5.2138875E+03   1.8041524E+06   1.8036379E+06   1.8040153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   1.8036366E+06   1.8036366E+06   2.4042724E+06   1.5067558E+04   5.2135714E+03   1.8041509E+06   1.8036366E+06   1.8040139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   1.8036351E+06   1.8036351E+06   2.4041812E+06   1.5067194E+04   5.2132063E+03   1.8041493E+06   1.8036351E+06   1.8040122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   1.8036334E+06   1.8036334E+06   2.4040758E+06   1.5066774E+04   5.2127848E+03   1.8041473E+06   1.8036334E+06   1.8040102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   1.8036314E+06   1.8036314E+06   2.4039542E+06   1.5066289E+04   5.2122981E+03   1.8041451E+06   1.8036314E+06   1.8040080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-05   1.8036291E+06   1.8036291E+06   2.4038138E+06   1.5065728E+04   5.2117361E+03   1.8041425E+06   1.8036291E+06   1.8040054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-05   1.8036265E+06   1.8036265E+06   2.4036516E+06   1.5065081E+04   5.2110872E+03   1.8041395E+06   1.8036265E+06   1.8040024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-05   1.8036234E+06   1.8036234E+06   2.4034643E+06   1.5064333E+04   5.2103380E+03   1.8041360E+06   1.8036234E+06   1.8039989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-05   1.8036198E+06   1.8036198E+06   2.4032481E+06   1.5063470E+04   5.2094729E+03   1.8041320E+06   1.8036198E+06   1.8039949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843764E-05   1.8036157E+06   1.8036157E+06   2.4029984E+06   1.5062474E+04   5.2084741E+03   1.8041274E+06   1.8036157E+06   1.8039903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8189460E-05   1.8036110E+06   1.8036110E+06   2.4027101E+06   1.5061323E+04   5.2073209E+03   1.8041221E+06   1.8036110E+06   1.8039850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1784771E-05   1.8036055E+06   1.8036055E+06   2.4023772E+06   1.5059994E+04   5.2059896E+03   1.8041159E+06   1.8036055E+06   1.8039788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5648320E-05   1.8035992E+06   1.8035992E+06   2.4019929E+06   1.5058460E+04   5.2044526E+03   1.8041088E+06   1.8035992E+06   1.8039717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9800120E-05   1.8035919E+06   1.8035919E+06   2.4015491E+06   1.5056688E+04   5.2026782E+03   1.8041006E+06   1.8035919E+06   1.8039635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4261677E-05   1.8035835E+06   1.8035835E+06   2.4010367E+06   1.5054643E+04   5.2006300E+03   1.8040911E+06   1.8035835E+06   1.8039540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9056101E-05   1.8035738E+06   1.8035738E+06   2.4004452E+06   1.5052281E+04   5.1982656E+03   1.8040802E+06   1.8035738E+06   1.8039431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4208227E-05   1.8035625E+06   1.8035625E+06   2.3997622E+06   1.5049555E+04   5.1955367E+03   1.8040675E+06   1.8035625E+06   1.8039304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9744742E-05   1.8035496E+06   1.8035496E+06   2.3989738E+06   1.5046406E+04   5.1923871E+03   1.8040529E+06   1.8035496E+06   1.8039158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5694324E-05   1.8035346E+06   1.8035346E+06   2.3980636E+06   1.5042772E+04   5.1887523E+03   1.8040361E+06   1.8035346E+06   1.8038990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2087791E-05   1.8035173E+06   1.8035173E+06   2.3970130E+06   1.5038576E+04   5.1845580E+03   1.8040166E+06   1.8035173E+06   1.8038795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8958261E-05   1.8034973E+06   1.8034973E+06   2.3958002E+06   1.5033732E+04   5.1797186E+03   1.8039942E+06   1.8034973E+06   1.8038571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-04   1.8034743E+06   1.8034743E+06   2.3944005E+06   1.5028140E+04   5.1741357E+03   1.8039682E+06   1.8034743E+06   1.8038311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-04   1.8034477E+06   1.8034477E+06   2.3927850E+06   1.5021686E+04   5.1676959E+03   1.8039383E+06   1.8034477E+06   1.8038012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-04   1.8034170E+06   1.8034170E+06   2.3909208E+06   1.5014236E+04   5.1602692E+03   1.8039037E+06   1.8034170E+06   1.8037666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-04   1.8033815E+06   1.8033815E+06   2.3887696E+06   1.5005638E+04   5.1517059E+03   1.8038638E+06   1.8033815E+06   1.8037267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-04   1.8033406E+06   1.8033406E+06   2.3862877E+06   1.4995716E+04   5.1418345E+03   1.8038177E+06   1.8033406E+06   1.8036806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
