#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   2.7062689E+06   2.7062689E+06   3.6081542E+06   1.4416729E+04   1.9223978E+04   2.7066422E+06   2.7062689E+06   2.7056686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   2.7062685E+06   2.7062685E+06   3.6081220E+06   1.4416649E+04   1.9223786E+04   2.7066418E+06   2.7062685E+06   2.7056682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   2.7062681E+06   2.7062681E+06   3.6080849E+06   1.4416556E+04   1.9223565E+04   2.7066413E+06   2.7062681E+06   2.7056677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   2.7062676E+06   2.7062676E+06   3.6080420E+06   1.4416450E+04   1.9223309E+04   2.7066407E+06   2.7062676E+06   2.7056672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   2.7062670E+06   2.7062670E+06   3.6079925E+06   1.4416326E+04   1.9223014E+04   2.7066401E+06   2.7062670E+06   2.7056665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   2.7062663E+06   2.7062663E+06   3.6079353E+06   1.4416184E+04   1.9222673E+04   2.7066393E+06   2.7062663E+06   2.7056657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   2.7062655E+06   2.7062655E+06   3.6078693E+06   1.4416020E+04   1.9222279E+04   2.7066384E+06   2.7062655E+06   2.7056648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   2.7062646E+06   2.7062646E+06   3.6077931E+06   1.4415830E+04   1.9221825E+04   2.7066374E+06   2.7062646E+06   2.7056638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   2.7062635E+06   2.7062635E+06   3.6077051E+06   1.4415611E+04   1.9221300E+04   2.7066362E+06   2.7062635E+06   2.7056627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   2.7062623E+06   2.7062623E+06   3.6076034E+06   1.4415357E+04   1.9220694E+04   2.7066349E+06   2.7062623E+06   2.7056613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   2.7062609E+06   2.7062609E+06   3.6074861E+06   1.4415065E+04   1.9219994E+04   2.7066333E+06   2.7062609E+06   2.7056597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   2.7062593E+06   2.7062593E+06   3.6073505E+06   1.4414728E+04   1.9219186E+04   2.7066315E+06   2.7062593E+06   2.7056579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   2.7062574E+06   2.7062574E+06   3.6071940E+06   1.4414338E+04   1.9218253E+04   2.7066294E+06   2.7062574E+06   2.7056558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   2.7062552E+06   2.7062552E+06   3.6070133E+06   1.4413888E+04   1.9217175E+04   2.7066270E+06   2.7062552E+06   2.7056534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   2.7062527E+06   2.7062527E+06   3.6068046E+06   1.4413368E+04   1.9215931E+04   2.7066242E+06   2.7062527E+06   2.7056506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   2.7062498E+06   2.7062498E+06   3.6065636E+06   1.4412768E+04   1.9214494E+04   2.7066210E+06   2.7062498E+06   2.7056474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   2.7062465E+06   2.7062465E+06   3.6062853E+06   1.4412075E+04   1.9212835E+04   2.7066173E+06   2.7062465E+06   2.7056437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-05   2.7062427E+06   2.7062427E+06   3.6059640E+06   1.4411275E+04   1.9210920E+04   2.7066130E+06   2.7062427E+06   2.7056394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-05   2.7062382E+06   2.7062382E+06   3.6055930E+06   1.4410351E+04   1.9208709E+04   2.7066080E+06   2.7062382E+06   2.7056345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-05   2.7062331E+06   2.7062331E+06   3.6051646E+06   1.4409284E+04   1.9206156E+04   2.7066023E+06   2.7062331E+06   2.7056288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-05   2.7062271E+06   2.7062271E+06   3.6046700E+06   1.4408052E+04   1.9203209E+04   2.7065957E+06   2.7062271E+06   2.7056222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843764E-05   2.7062203E+06   2.7062203E+06   3.6040988E+06   1.4406630E+04   1.9199806E+04   2.7065881E+06   2.7062203E+06   2.7056145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8189460E-05   2.7062124E+06   2.7062124E+06   3.6034394E+06   1.4404987E+04   1.9195877E+04   2.7065793E+06   2.7062124E+06   2.7056057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1784771E-05   2.7062032E+06   2.7062032E+06   3.6026781E+06   1.4403091E+04   1.9191343E+04   2.7065691E+06   2.7062032E+06   2.7055956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5648320E-05   2.7061927E+06   2.7061927E+06   3.6017991E+06   1.4400901E+04   1.9186108E+04   2.7065573E+06   2.7061927E+06   2.7055838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9800120E-05   2.7061805E+06   2.7061805E+06   3.6007843E+06   1.4398373E+04   1.9180066E+04   2.7065438E+06   2.7061805E+06   2.7055703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4261677E-05   2.7061665E+06   2.7061665E+06   3.5996127E+06   1.4395454E+04   1.9173093E+04   2.7065281E+06   2.7061665E+06   2.7055546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9056101E-05   2.7061502E+06   2.7061502E+06   3.5982603E+06   1.4392085E+04   1.9165046E+04   2.7065101E+06   2.7061502E+06   2.7055365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4208227E-05   2.7061315E+06   2.7061315E+06   3.5966991E+06   1.4388194E+04   1.9155759E+04   2.7064892E+06   2.7061315E+06   2.7055157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9744742E-05   2.7061098E+06   2.7061098E+06   3.5948970E+06   1.4383703E+04   1.9145045E+04   2.7064651E+06   2.7061098E+06   2.7054916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5694324E-05   2.7060848E+06   2.7060848E+06   3.5928171E+06   1.4378519E+04   1.9132684E+04   2.7064372E+06   2.7060848E+06   2.7054638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2087791E-05   2.7060560E+06   2.7060560E+06   3.5904166E+06   1.4372535E+04   1.9118425E+04   2.7064051E+06   2.7060560E+06   2.7054316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8958261E-05   2.7060226E+06   2.7060226E+06   3.5876465E+06   1.4365628E+04   1.9101981E+04   2.7063680E+06   2.7060226E+06   2.7053946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-04   2.7059842E+06   2.7059842E+06   3.5844500E+06   1.4357656E+04   1.9083021E+04   2.7063252E+06   2.7059842E+06   2.7053517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-04   2.7059398E+06   2.7059398E+06   3.5807621E+06   1.4348457E+04   1.9061163E+04   2.7062757E+06   2.7059398E+06   2.7053023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-04   2.7058885E+06   2.7058885E+06   3.5765078E+06   1.4337841E+04   1.9035972E+04   2.7062186E+06   2.7058885E+06   2.7052453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-04   2.7058293E+06   2.7058293E+06   3.5716008E+06   1.4325593E+04   1.9006949E+04   2.7061528E+06   2.7058293E+06   2.7051794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-04   2.7057609E+06   2.7057609E+06   3.5659421E+06   1.4311463E+04   1.8973524E+04   2.7060767E+06   2.7057609E+06   2.7051034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-04   2.7056821E+06   2.7056821E+06   3.5594180E+06   1.4295165E+04   1.8935043E+04   2.7059889E+06   2.7056821E+06   2.7050156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-04   2.7055910E+06   2.7055910E+06   3.5518978E+06   1.4276370E+04   1.8890764E+04   2.7058876E+06   2.7055910E+06   2.7049143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-04   2.7054860E+06   2.7054860E+06   3.5432321E+06   1.4254698E+04   1.8839842E+04   2.7057706E+06   2.7054860E+06   2.7047974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-04   2.7053647E+06   2.7053647E+06   3.5332497E+06   1.4229717E+04   1.8781317E+04   2.7056357E+06   2.7053647E+06   2.7046625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
