#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   7.6403037E+06   7.6403037E+06   1.0185434E+07   2.5260777E+03   -6.9056732E+05   7.6404374E+06   7.6403037E+06   7.4940649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   7.6403024E+06   7.6403024E+06   1.0185179E+07   2.5259346E+03   -6.9056234E+05   7.6404359E+06   7.6403024E+06   7.4940635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   7.6403009E+06   7.6403009E+06   1.0184884E+07   2.5257694E+03   -6.9055658E+05   7.6404343E+06   7.6403009E+06   7.4940619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   7.6402991E+06   7.6402991E+06   1.0184544E+07   2.5255786E+03   -6.9054994E+05   7.6404324E+06   7.6402991E+06   7.4940601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   7.6402971E+06   7.6402971E+06   1.0184151E+07   2.5253583E+03   -6.9054227E+05   7.6404302E+06   7.6402971E+06   7.4940580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   7.6402947E+06   7.6402947E+06   1.0183697E+07   2.5251039E+03   -6.9053342E+05   7.6404277E+06   7.6402947E+06   7.4940555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   7.6402920E+06   7.6402920E+06   1.0183173E+07   2.5248101E+03   -6.9052319E+05   7.6404248E+06   7.6402920E+06   7.4940526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   7.6402889E+06   7.6402889E+06   1.0182568E+07   2.5244709E+03   -6.9051138E+05   7.6404214E+06   7.6402889E+06   7.4940493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   7.6402853E+06   7.6402853E+06   1.0181869E+07   2.5240792E+03   -6.9049774E+05   7.6404175E+06   7.6402853E+06   7.4940455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   7.6402811E+06   7.6402811E+06   1.0181063E+07   2.5236269E+03   -6.9048199E+05   7.6404130E+06   7.6402811E+06   7.4940412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   7.6402763E+06   7.6402763E+06   1.0180131E+07   2.5231046E+03   -6.9046381E+05   7.6404078E+06   7.6402763E+06   7.4940361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   7.6402707E+06   7.6402707E+06   1.0179056E+07   2.5225016E+03   -6.9044281E+05   7.6404018E+06   7.6402707E+06   7.4940302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   7.6402643E+06   7.6402643E+06   1.0177814E+07   2.5218052E+03   -6.9041855E+05   7.6403949E+06   7.6402643E+06   7.4940235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   7.6402569E+06   7.6402569E+06   1.0176380E+07   2.5210012E+03   -6.9039055E+05   7.6403869E+06   7.6402569E+06   7.4940157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
