#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.6724369E+07   1.6724369E+07   2.2289948E+07   -1.0825158E+06   -3.9781682E+07   1.6724398E+07   1.6724369E+07   1.0353795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.6724378E+07   1.6724378E+07   2.2288535E+07   -1.0825025E+06   -3.9781062E+07   1.6724406E+07   1.6724378E+07   1.0353799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.6724388E+07   1.6724388E+07   2.2286902E+07   -1.0824871E+06   -3.9780347E+07   1.6724416E+07   1.6724388E+07   1.0353803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.6724399E+07   1.6724399E+07   2.2285017E+07   -1.0824693E+06   -3.9779521E+07   1.6724427E+07   1.6724399E+07   1.0353807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.6724412E+07   1.6724412E+07   2.2282840E+07   -1.0824488E+06   -3.9778567E+07   1.6724440E+07   1.6724412E+07   1.0353813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.6724428E+07   1.6724428E+07   2.2280327E+07   -1.0824252E+06   -3.9777465E+07   1.6724455E+07   1.6724428E+07   1.0353819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.6724445E+07   1.6724445E+07   2.2277425E+07   -1.0823978E+06   -3.9776193E+07   1.6724472E+07   1.6724445E+07   1.0353826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.6724466E+07   1.6724466E+07   2.2274074E+07   -1.0823663E+06   -3.9774725E+07   1.6724492E+07   1.6724466E+07   1.0353834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.6724489E+07   1.6724489E+07   2.2270205E+07   -1.0823298E+06   -3.9773029E+07   1.6724515E+07   1.6724489E+07   1.0353843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.6724516E+07   1.6724516E+07   2.2265738E+07   -1.0822877E+06   -3.9771070E+07   1.6724542E+07   1.6724516E+07   1.0353854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
