#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   4.9588033E+06   4.9588033E+06   6.6110528E+06   1.2137672E+04   1.7418398E+03   4.9590157E+06   4.9588033E+06   4.9408453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   4.9588025E+06   4.9588025E+06   6.6109457E+06   1.2137542E+04   1.7414266E+03   4.9590148E+06   4.9588025E+06   4.9408444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   4.9588016E+06   4.9588016E+06   6.6108220E+06   1.2137392E+04   1.7409496E+03   4.9590138E+06   4.9588016E+06   4.9408434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   4.9588005E+06   4.9588005E+06   6.6106792E+06   1.2137219E+04   1.7403988E+03   4.9590126E+06   4.9588005E+06   4.9408422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   4.9587993E+06   4.9587993E+06   6.6105143E+06   1.2137019E+04   1.7397628E+03   4.9590112E+06   4.9587993E+06   4.9408409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   4.9587978E+06   4.9587978E+06   6.6103239E+06   1.2136789E+04   1.7390284E+03   4.9590097E+06   4.9587978E+06   4.9408393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   4.9587962E+06   4.9587962E+06   6.6101040E+06   1.2136522E+04   1.7381804E+03   4.9590078E+06   4.9587962E+06   4.9408375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   4.9587942E+06   4.9587942E+06   6.6098501E+06   1.2136215E+04   1.7372012E+03   4.9590057E+06   4.9587942E+06   4.9408354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   4.9587920E+06   4.9587920E+06   6.6095569E+06   1.2135859E+04   1.7360707E+03   4.9590033E+06   4.9587920E+06   4.9408330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   4.9587895E+06   4.9587895E+06   6.6092183E+06   1.2135449E+04   1.7347654E+03   4.9590005E+06   4.9587895E+06   4.9408302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   4.9587865E+06   4.9587865E+06   6.6088273E+06   1.2134975E+04   1.7332583E+03   4.9589973E+06   4.9587865E+06   4.9408270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   4.9587831E+06   4.9587831E+06   6.6083758E+06   1.2134428E+04   1.7315183E+03   4.9589936E+06   4.9587831E+06   4.9408233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   4.9587792E+06   4.9587792E+06   6.6078545E+06   1.2133797E+04   1.7295095E+03   4.9589893E+06   4.9587792E+06   4.9408190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   4.9587746E+06   4.9587746E+06   6.6072526E+06   1.2133067E+04   1.7271904E+03   4.9589843E+06   4.9587746E+06   4.9408141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   4.9587694E+06   4.9587694E+06   6.6065575E+06   1.2132225E+04   1.7245132E+03   4.9589785E+06   4.9587694E+06   4.9408083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   4.9587633E+06   4.9587633E+06   6.6057550E+06   1.2131253E+04   1.7214228E+03   4.9589719E+06   4.9587633E+06   4.9408017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   4.9587563E+06   4.9587563E+06   6.6048284E+06   1.2130130E+04   1.7178556E+03   4.9589643E+06   4.9587563E+06   4.9407941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-05   4.9587482E+06   4.9587482E+06   6.6037584E+06   1.2128833E+04   1.7137382E+03   4.9589554E+06   4.9587482E+06   4.9407853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-05   4.9587388E+06   4.9587388E+06   6.6025231E+06   1.2127336E+04   1.7089864E+03   4.9589452E+06   4.9587388E+06   4.9407752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-05   4.9587280E+06   4.9587280E+06   6.6010969E+06   1.2125607E+04   1.7035026E+03   4.9589334E+06   4.9587280E+06   4.9407634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-05   4.9587156E+06   4.9587156E+06   6.5994503E+06   1.2123612E+04   1.6971749E+03   4.9589198E+06   4.9587156E+06   4.9407499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843764E-05   4.9587012E+06   4.9587012E+06   6.5975493E+06   1.2121307E+04   1.6898743E+03   4.9589041E+06   4.9587012E+06   4.9407342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8189460E-05   4.9586846E+06   4.9586846E+06   6.5953547E+06   1.2118647E+04   1.6814523E+03   4.9588859E+06   4.9586846E+06   4.9407161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1784771E-05   4.9586654E+06   4.9586654E+06   6.5928213E+06   1.2115576E+04   1.6717381E+03   4.9588650E+06   4.9586654E+06   4.9406953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5648320E-05   4.9586432E+06   4.9586432E+06   6.5898969E+06   1.2112030E+04   1.6605358E+03   4.9588408E+06   4.9586432E+06   4.9406712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9800120E-05   4.9586176E+06   4.9586176E+06   6.5865214E+06   1.2107937E+04   1.6476198E+03   4.9588128E+06   4.9586176E+06   4.9406434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
