#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.4632269E+07   1.4632269E+07   1.9503238E+07   -3.3588463E+05   -1.3330650E+07   1.4632317E+07   1.4632269E+07   1.1359461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.4632269E+07   1.4632269E+07   1.9502240E+07   -3.3588132E+05   -1.3330466E+07   1.4632317E+07   1.4632269E+07   1.1359461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.4632270E+07   1.4632270E+07   1.9501087E+07   -3.3587750E+05   -1.3330254E+07   1.4632318E+07   1.4632270E+07   1.1359461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.4632270E+07   1.4632270E+07   1.9499756E+07   -3.3587309E+05   -1.3330009E+07   1.4632318E+07   1.4632270E+07   1.1359461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.4632271E+07   1.4632271E+07   1.9498219E+07   -3.3586800E+05   -1.3329727E+07   1.4632319E+07   1.4632271E+07   1.1359461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.4632272E+07   1.4632272E+07   1.9496445E+07   -3.3586212E+05   -1.3329400E+07   1.4632319E+07   1.4632272E+07   1.1359461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.4632273E+07   1.4632273E+07   1.9494396E+07   -3.3585533E+05   -1.3329023E+07   1.4632320E+07   1.4632273E+07   1.1359462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.4632274E+07   1.4632274E+07   1.9492030E+07   -3.3584749E+05   -1.3328587E+07   1.4632320E+07   1.4632274E+07   1.1359462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.4632275E+07   1.4632275E+07   1.9489298E+07   -3.3583843E+05   -1.3328084E+07   1.4632321E+07   1.4632275E+07   1.1359462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.4632276E+07   1.4632276E+07   1.9486144E+07   -3.3582797E+05   -1.3327503E+07   1.4632322E+07   1.4632276E+07   1.1359462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   1.4632278E+07   1.4632278E+07   1.9482502E+07   -3.3581590E+05   -1.3326833E+07   1.4632323E+07   1.4632278E+07   1.1359462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   1.4632279E+07   1.4632279E+07   1.9478297E+07   -3.3580196E+05   -1.3326059E+07   1.4632324E+07   1.4632279E+07   1.1359463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   1.4632281E+07   1.4632281E+07   1.9473443E+07   -3.3578586E+05   -1.3325164E+07   1.4632325E+07   1.4632281E+07   1.1359463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   1.4632284E+07   1.4632284E+07   1.9467838E+07   -3.3576726E+05   -1.3324132E+07   1.4632327E+07   1.4632284E+07   1.1359464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   1.4632287E+07   1.4632287E+07   1.9461368E+07   -3.3574580E+05   -1.3322940E+07   1.4632329E+07   1.4632287E+07   1.1359464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   1.4632290E+07   1.4632290E+07   1.9453899E+07   -3.3572101E+05   -1.3321563E+07   1.4632331E+07   1.4632290E+07   1.1359465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   1.4632294E+07   1.4632294E+07   1.9445278E+07   -3.3569239E+05   -1.3319974E+07   1.4632333E+07   1.4632294E+07   1.1359465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-05   1.4632298E+07   1.4632298E+07   1.9435326E+07   -3.3565934E+05   -1.3318139E+07   1.4632336E+07   1.4632298E+07   1.1359466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-05   1.4632303E+07   1.4632303E+07   1.9423840E+07   -3.3562118E+05   -1.3316021E+07   1.4632339E+07   1.4632303E+07   1.1359467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-05   1.4632308E+07   1.4632308E+07   1.9410584E+07   -3.3557712E+05   -1.3313575E+07   1.4632342E+07   1.4632308E+07   1.1359468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-05   1.4632315E+07   1.4632315E+07   1.9395287E+07   -3.3552625E+05   -1.3310751E+07   1.4632346E+07   1.4632315E+07   1.1359469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843764E-05   1.4632322E+07   1.4632322E+07   1.9377636E+07   -3.3546752E+05   -1.3307492E+07   1.4632351E+07   1.4632322E+07   1.1359471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8189460E-05   1.4632331E+07   1.4632331E+07   1.9357273E+07   -3.3539972E+05   -1.3303729E+07   1.4632357E+07   1.4632331E+07   1.1359472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1784771E-05   1.4632341E+07   1.4632341E+07   1.9333782E+07   -3.3532144E+05   -1.3299385E+07   1.4632363E+07   1.4632341E+07   1.1359474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5648320E-05   1.4632353E+07   1.4632353E+07   1.9306689E+07   -3.3523107E+05   -1.3294372E+07   1.4632370E+07   1.4632353E+07   1.1359476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9800120E-05   1.4632366E+07   1.4632366E+07   1.9275447E+07   -3.3512676E+05   -1.3288586E+07   1.4632379E+07   1.4632366E+07   1.1359479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4261677E-05   1.4632381E+07   1.4632381E+07   1.9239429E+07   -3.3500634E+05   -1.3281908E+07   1.4632388E+07   1.4632381E+07   1.1359481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9056101E-05   1.4632399E+07   1.4632399E+07   1.9197914E+07   -3.3486736E+05   -1.3274202E+07   1.4632399E+07   1.4632399E+07   1.1359484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4208227E-05   1.4632419E+07   1.4632419E+07   1.9150079E+07   -3.3470695E+05   -1.3265311E+07   1.4632412E+07   1.4632419E+07   1.1359488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9744742E-05   1.4632443E+07   1.4632443E+07   1.9094980E+07   -3.3452183E+05   -1.3255054E+07   1.4632427E+07   1.4632443E+07   1.1359492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5694324E-05   1.4632470E+07   1.4632470E+07   1.9031539E+07   -3.3430822E+05   -1.3243223E+07   1.4632444E+07   1.4632470E+07   1.1359496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2087791E-05   1.4632501E+07   1.4632501E+07   1.8958526E+07   -3.3406175E+05   -1.3229577E+07   1.4632463E+07   1.4632501E+07   1.1359501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8958261E-05   1.4632537E+07   1.4632537E+07   1.8874540E+07   -3.3377742E+05   -1.3213844E+07   1.4632486E+07   1.4632537E+07   1.1359507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-04   1.4632578E+07   1.4632578E+07   1.8777993E+07   -3.3344945E+05   -1.3195706E+07   1.4632511E+07   1.4632578E+07   1.1359513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-04   1.4632625E+07   1.4632625E+07   1.8667082E+07   -3.3307121E+05   -1.3174803E+07   1.4632540E+07   1.4632625E+07   1.1359520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-04   1.4632679E+07   1.4632679E+07   1.8539774E+07   -3.3263509E+05   -1.3150719E+07   1.4632574E+07   1.4632679E+07   1.1359528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-04   1.4632740E+07   1.4632740E+07   1.8393782E+07   -3.3213235E+05   -1.3122982E+07   1.4632612E+07   1.4632740E+07   1.1359536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-04   1.4632811E+07   1.4632811E+07   1.8226547E+07   -3.3155297E+05   -1.3091050E+07   1.4632655E+07   1.4632811E+07   1.1359545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
