#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   6.7510729E+06   6.7510729E+06   9.0001562E+06   7.3376252E+03   -3.4988842E+05   6.7512265E+06   6.7510729E+06   6.6706209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   6.7510718E+06   6.7510718E+06   8.9999575E+06   7.3374750E+03   -3.4988639E+05   6.7512253E+06   6.7510718E+06   6.6706196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   6.7510704E+06   6.7510704E+06   8.9997280E+06   7.3373016E+03   -3.4988405E+05   6.7512239E+06   6.7510704E+06   6.6706182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   6.7510689E+06   6.7510689E+06   8.9994629E+06   7.3371013E+03   -3.4988135E+05   6.7512222E+06   6.7510689E+06   6.6706166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   6.7510671E+06   6.7510671E+06   8.9991569E+06   7.3368701E+03   -3.4987823E+05   6.7512203E+06   6.7510671E+06   6.6706147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   6.7510650E+06   6.7510650E+06   8.9988034E+06   7.3366030E+03   -3.4987463E+05   6.7512180E+06   6.7510650E+06   6.6706125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   6.7510627E+06   6.7510627E+06   8.9983953E+06   7.3362947E+03   -3.4987047E+05   6.7512155E+06   6.7510627E+06   6.6706099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   6.7510599E+06   6.7510599E+06   8.9979241E+06   7.3359386E+03   -3.4986567E+05   6.7512125E+06   6.7510599E+06   6.6706070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   6.7510568E+06   6.7510568E+06   8.9973799E+06   7.3355274E+03   -3.4986012E+05   6.7512091E+06   6.7510568E+06   6.6706036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   6.7510531E+06   6.7510531E+06   8.9967516E+06   7.3350527E+03   -3.4985371E+05   6.7512051E+06   6.7510531E+06   6.6705997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   6.7510489E+06   6.7510489E+06   8.9960260E+06   7.3345044E+03   -3.4984631E+05   6.7512005E+06   6.7510489E+06   6.6705952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   6.7510440E+06   6.7510440E+06   8.9951882E+06   7.3338714E+03   -3.4983777E+05   6.7511953E+06   6.7510440E+06   6.6705900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   6.7510384E+06   6.7510384E+06   8.9942208E+06   7.3331404E+03   -3.4982791E+05   6.7511892E+06   6.7510384E+06   6.6705840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   6.7510319E+06   6.7510319E+06   8.9931039E+06   7.3322964E+03   -3.4981651E+05   6.7511821E+06   6.7510319E+06   6.6705771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   6.7510244E+06   6.7510244E+06   8.9918142E+06   7.3313218E+03   -3.4980335E+05   6.7511740E+06   6.7510244E+06   6.6705691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   6.7510157E+06   6.7510157E+06   8.9903251E+06   7.3301965E+03   -3.4978816E+05   6.7511646E+06   6.7510157E+06   6.6705599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   6.7510057E+06   6.7510057E+06   8.9886058E+06   7.3288972E+03   -3.4977061E+05   6.7511538E+06   6.7510057E+06   6.6705492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-05   6.7509941E+06   6.7509941E+06   8.9866208E+06   7.3273971E+03   -3.4975034E+05   6.7511413E+06   6.7509941E+06   6.6705369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-05   6.7509808E+06   6.7509808E+06   8.9843291E+06   7.3256651E+03   -3.4972694E+05   6.7511269E+06   6.7509808E+06   6.6705226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-05   6.7509653E+06   6.7509653E+06   8.9816833E+06   7.3236654E+03   -3.4969991E+05   6.7511102E+06   6.7509653E+06   6.6705062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-05   6.7509475E+06   6.7509475E+06   8.9786290E+06   7.3213568E+03   -3.4966869E+05   6.7510909E+06   6.7509475E+06   6.6704872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843764E-05   6.7509270E+06   6.7509270E+06   8.9751032E+06   7.3186917E+03   -3.4963263E+05   6.7510687E+06   6.7509270E+06   6.6704653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8189460E-05   6.7509032E+06   6.7509032E+06   8.9710333E+06   7.3156151E+03   -3.4959099E+05   6.7510430E+06   6.7509032E+06   6.6704400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1784771E-05   6.7508758E+06   6.7508758E+06   8.9663357E+06   7.3120637E+03   -3.4954289E+05   6.7510133E+06   6.7508758E+06   6.6704108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5648320E-05   6.7508442E+06   6.7508442E+06   8.9609139E+06   7.3079644E+03   -3.4948733E+05   6.7509791E+06   6.7508442E+06   6.6703771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9800120E-05   6.7508076E+06   6.7508076E+06   8.9546569E+06   7.3032331E+03   -3.4942316E+05   6.7509396E+06   6.7508076E+06   6.6703381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4261677E-05   6.7507655E+06   6.7507655E+06   8.9474367E+06   7.2977727E+03   -3.4934903E+05   6.7508939E+06   6.7507655E+06   6.6702932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9056101E-05   6.7507167E+06   6.7507167E+06   8.9391059E+06   7.2914715E+03   -3.4926340E+05   6.7508412E+06   6.7507167E+06   6.6702413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
