#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   8.8815719E+06   8.8815719E+06   1.1827062E+07   -1.6814902E+07   -1.4468476E+09   8.8815577E+06   8.8815719E+06   5.6897008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   8.8817748E+06   8.8817748E+06   1.1825007E+07   -1.6814637E+07   -1.4468232E+09   8.8817604E+06   8.8817748E+06   5.6897124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   8.8820090E+06   8.8820090E+06   1.1822633E+07   -1.6814331E+07   -1.4467950E+09   8.8819944E+06   8.8820090E+06   5.6897258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   8.8822795E+06   8.8822795E+06   1.1819892E+07   -1.6813978E+07   -1.4467625E+09   8.8822647E+06   8.8822795E+06   5.6897412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   8.8825919E+06   8.8825919E+06   1.1816727E+07   -1.6813570E+07   -1.4467249E+09   8.8825767E+06   8.8825919E+06   5.6897590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   8.8829526E+06   8.8829526E+06   1.1813073E+07   -1.6813099E+07   -1.4466815E+09   8.8829371E+06   8.8829526E+06   5.6897795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   8.8833691E+06   8.8833691E+06   1.1808854E+07   -1.6812556E+07   -1.4466314E+09   8.8833532E+06   8.8833691E+06   5.6898033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   8.8838500E+06   8.8838500E+06   1.1803983E+07   -1.6811928E+07   -1.4465736E+09   8.8838337E+06   8.8838500E+06   5.6898307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   8.8844054E+06   8.8844054E+06   1.1798358E+07   -1.6811203E+07   -1.4465067E+09   8.8843886E+06   8.8844054E+06   5.6898624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   8.8850467E+06   8.8850467E+06   1.1791865E+07   -1.6810366E+07   -1.4464296E+09   8.8850292E+06   8.8850467E+06   5.6898989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   8.8857872E+06   8.8857872E+06   1.1784369E+07   -1.6809400E+07   -1.4463405E+09   8.8857690E+06   8.8857872E+06   5.6899411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   8.8866422E+06   8.8866422E+06   1.1775716E+07   -1.6808284E+07   -1.4462377E+09   8.8866233E+06   8.8866422E+06   5.6899899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   8.8876294E+06   8.8876294E+06   1.1765727E+07   -1.6806995E+07   -1.4461189E+09   8.8876096E+06   8.8876294E+06   5.6900461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   8.8887694E+06   8.8887694E+06   1.1754196E+07   -1.6805507E+07   -1.4459818E+09   8.8887485E+06   8.8887694E+06   5.6901111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   8.8900856E+06   8.8900856E+06   1.1740887E+07   -1.6803789E+07   -1.4458235E+09   8.8900634E+06   8.8900856E+06   5.6901861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   8.8916052E+06   8.8916052E+06   1.1725527E+07   -1.6801806E+07   -1.4456407E+09   8.8915817E+06   8.8916052E+06   5.6902727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   8.8933598E+06   8.8933598E+06   1.1707801E+07   -1.6799515E+07   -1.4454296E+09   8.8933346E+06   8.8933598E+06   5.6903727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-05   8.8953856E+06   8.8953856E+06   1.1687347E+07   -1.6796871E+07   -1.4451860E+09   8.8953585E+06   8.8953856E+06   5.6904881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-05   8.8977243E+06   8.8977243E+06   1.1663747E+07   -1.6793819E+07   -1.4449047E+09   8.8976950E+06   8.8977243E+06   5.6906214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-05   8.9004242E+06   8.9004242E+06   1.1636522E+07   -1.6790294E+07   -1.4445799E+09   8.9003924E+06   8.9004242E+06   5.6907752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-05   8.9035411E+06   8.9035411E+06   1.1605120E+07   -1.6786226E+07   -1.4442050E+09   8.9035064E+06   8.9035411E+06   5.6909528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843764E-05   8.9071390E+06   8.9071390E+06   1.1568905E+07   -1.6781530E+07   -1.4437723E+09   8.9071010E+06   8.9071390E+06   5.6911577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8189460E-05   8.9112921E+06   8.9112921E+06   1.1527150E+07   -1.6776109E+07   -1.4432728E+09   8.9112502E+06   8.9112921E+06   5.6913943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1784771E-05   8.9160856E+06   8.9160856E+06   1.1479018E+07   -1.6769852E+07   -1.4426963E+09   8.9160392E+06   8.9160856E+06   5.6916672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5648320E-05   8.9216179E+06   8.9216179E+06   1.1423550E+07   -1.6762631E+07   -1.4420310E+09   8.9215663E+06   8.9216179E+06   5.6919822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9800120E-05   8.9280022E+06   8.9280022E+06   1.1359650E+07   -1.6754297E+07   -1.4412632E+09   8.9279447E+06   8.9280022E+06   5.6923457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4261677E-05   8.9353692E+06   8.9353692E+06   1.1286063E+07   -1.6744681E+07   -1.4403774E+09   8.9353047E+06   8.9353692E+06   5.6927649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9056101E-05   8.9438688E+06   8.9438688E+06   1.1201356E+07   -1.6733586E+07   -1.4393553E+09   8.9437964E+06   8.9438688E+06   5.6932485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4208227E-05   8.9536741E+06   8.9536741E+06   1.1103897E+07   -1.6720787E+07   -1.4381764E+09   8.9535926E+06   8.9536741E+06   5.6938062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9744742E-05   8.9649838E+06   8.9649838E+06   1.0991830E+07   -1.6706024E+07   -1.4368167E+09   8.9648916E+06   8.9649838E+06   5.6944493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5694324E-05   8.9780263E+06   8.9780263E+06   1.0863053E+07   -1.6688998E+07   -1.4352489E+09   8.9779219E+06   8.9780263E+06   5.6951905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2087791E-05   8.9930640E+06   8.9930640E+06   1.0715185E+07   -1.6669368E+07   -1.4334414E+09   8.9929454E+06   8.9930640E+06   5.6960448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8958261E-05   9.0103978E+06   9.0103978E+06   1.0545548E+07   -1.6646741E+07   -1.4313582E+09   9.0102629E+06   9.0103978E+06   5.6970289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-04   9.0303728E+06   9.0303728E+06   1.0351137E+07   -1.6620665E+07   -1.4289579E+09   9.0302191E+06   9.0303728E+06   5.6981623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-04   9.0533840E+06   9.0533840E+06   1.0128597E+07   -1.6590624E+07   -1.4261932E+09   9.0532087E+06   9.0533840E+06   5.6994670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-04   9.0798830E+06   9.0798830E+06   9.8742099E+06   -1.6556030E+07   -1.4230102E+09   9.0796827E+06   9.0798830E+06   5.7009682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-04   9.1103854E+06   9.1103854E+06   9.5838817E+06   -1.6516207E+07   -1.4193470E+09   9.1101562E+06   9.1103854E+06   5.7026945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-04   9.1454786E+06   9.1454786E+06   9.2531473E+06   -1.6470390E+07   -1.4151337E+09   9.1452160E+06   9.1454786E+06   5.7046783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-04   9.1858302E+06   9.1858302E+06   8.8771918E+06   -1.6417705E+07   -1.4102904E+09   9.1855293E+06   9.1858302E+06   5.7069564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-04   9.2321978E+06   9.2321978E+06   8.4508975E+06   -1.6357163E+07   -1.4047271E+09   9.2318526E+06   9.2321978E+06   5.7095702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-04   9.2854375E+06   9.2854375E+06   7.9689253E+06   -1.6287644E+07   -1.3983417E+09   9.2850414E+06   9.2854375E+06   5.7125661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-04   9.3465141E+06   9.3465141E+06   7.4258415E+06   -1.6207886E+07   -1.3910198E+09   9.3460593E+06   9.3465141E+06   5.7159960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-04   9.4165103E+06   9.4165103E+06   6.8163035E+06   -1.6116474E+07   -1.3826330E+09   9.4159878E+06   9.4165103E+06   5.7199176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-04   9.4966347E+06   9.4966347E+06   6.1353198E+06   -1.6011826E+07   -1.3730384E+09   9.4960344E+06   9.4966347E+06   5.7243945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-04   9.5882295E+06   9.5882295E+06   5.3786006E+06   -1.5892184E+07   -1.3620780E+09   9.5875396E+06   9.5882295E+06   5.7294962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
