#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.2093118E+07   1.2093118E+07   1.6119925E+07   -9.6714378E+04   -5.0901614E+06   1.2093190E+07   1.2093118E+07   1.0770417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.2093117E+07   1.2093117E+07   1.6119268E+07   -9.6713749E+04   -5.0901024E+06   1.2093189E+07   1.2093117E+07   1.0770415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.2093115E+07   1.2093115E+07   1.6118509E+07   -9.6713022E+04   -5.0900342E+06   1.2093187E+07   1.2093115E+07   1.0770414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.2093113E+07   1.2093113E+07   1.6117633E+07   -9.6712182E+04   -5.0899554E+06   1.2093184E+07   1.2093113E+07   1.0770412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.2093111E+07   1.2093111E+07   1.6116622E+07   -9.6711213E+04   -5.0898644E+06   1.2093182E+07   1.2093111E+07   1.0770410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.2093108E+07   1.2093108E+07   1.6115453E+07   -9.6710094E+04   -5.0897594E+06   1.2093179E+07   1.2093108E+07   1.0770407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.2093105E+07   1.2093105E+07   1.6114105E+07   -9.6708801E+04   -5.0896381E+06   1.2093176E+07   1.2093105E+07   1.0770404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.2093102E+07   1.2093102E+07   1.6112547E+07   -9.6707309E+04   -5.0894980E+06   1.2093172E+07   1.2093102E+07   1.0770401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.2093098E+07   1.2093098E+07   1.6110749E+07   -9.6705585E+04   -5.0893363E+06   1.2093168E+07   1.2093098E+07   1.0770397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.2093093E+07   1.2093093E+07   1.6108672E+07   -9.6703595E+04   -5.0891495E+06   1.2093162E+07   1.2093093E+07   1.0770393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
