#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   2.2550347E+06   2.2550347E+06   3.0065718E+06   1.4753783E+04   1.0614419E+04   2.2554690E+06   2.2550347E+06   2.2550657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   2.2550344E+06   2.2550344E+06   3.0065496E+06   1.4753714E+04   1.0614308E+04   2.2554686E+06   2.2550344E+06   2.2550654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   2.2550340E+06   2.2550340E+06   3.0065239E+06   1.4753635E+04   1.0614181E+04   2.2554682E+06   2.2550340E+06   2.2550650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   2.2550336E+06   2.2550336E+06   3.0064942E+06   1.4753544E+04   1.0614034E+04   2.2554678E+06   2.2550336E+06   2.2550645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   2.2550332E+06   2.2550332E+06   3.0064600E+06   1.4753439E+04   1.0613864E+04   2.2554672E+06   2.2550332E+06   2.2550640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   2.2550326E+06   2.2550326E+06   3.0064204E+06   1.4753317E+04   1.0613667E+04   2.2554666E+06   2.2550326E+06   2.2550634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   2.2550320E+06   2.2550320E+06   3.0063747E+06   1.4753177E+04   1.0613441E+04   2.2554659E+06   2.2550320E+06   2.2550627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   2.2550313E+06   2.2550313E+06   3.0063220E+06   1.4753014E+04   1.0613179E+04   2.2554651E+06   2.2550313E+06   2.2550618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   2.2550304E+06   2.2550304E+06   3.0062611E+06   1.4752827E+04   1.0612877E+04   2.2554642E+06   2.2550304E+06   2.2550609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   2.2550295E+06   2.2550295E+06   3.0061907E+06   1.4752611E+04   1.0612527E+04   2.2554631E+06   2.2550295E+06   2.2550598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   2.2550283E+06   2.2550283E+06   3.0061095E+06   1.4752361E+04   1.0612124E+04   2.2554618E+06   2.2550283E+06   2.2550586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   2.2550270E+06   2.2550270E+06   3.0060157E+06   1.4752072E+04   1.0611659E+04   2.2554604E+06   2.2550270E+06   2.2550571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   2.2550255E+06   2.2550255E+06   3.0059074E+06   1.4751739E+04   1.0611121E+04   2.2554587E+06   2.2550255E+06   2.2550555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   2.2550238E+06   2.2550238E+06   3.0057823E+06   1.4751354E+04   1.0610501E+04   2.2554568E+06   2.2550238E+06   2.2550535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   2.2550218E+06   2.2550218E+06   3.0056379E+06   1.4750910E+04   1.0609784E+04   2.2554546E+06   2.2550218E+06   2.2550513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   2.2550195E+06   2.2550195E+06   3.0054711E+06   1.4750397E+04   1.0608956E+04   2.2554520E+06   2.2550195E+06   2.2550487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   2.2550169E+06   2.2550169E+06   3.0052786E+06   1.4749805E+04   1.0608001E+04   2.2554490E+06   2.2550169E+06   2.2550458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-05   2.2550138E+06   2.2550138E+06   3.0050562E+06   1.4749121E+04   1.0606898E+04   2.2554456E+06   2.2550138E+06   2.2550423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-05   2.2550103E+06   2.2550103E+06   3.0047994E+06   1.4748331E+04   1.0605624E+04   2.2554416E+06   2.2550103E+06   2.2550384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-05   2.2550062E+06   2.2550062E+06   3.0045029E+06   1.4747419E+04   1.0604153E+04   2.2554371E+06   2.2550062E+06   2.2550338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-05   2.2550015E+06   2.2550015E+06   3.0041606E+06   1.4746366E+04   1.0602455E+04   2.2554318E+06   2.2550015E+06   2.2550285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843764E-05   2.2549960E+06   2.2549960E+06   3.0037653E+06   1.4745150E+04   1.0600494E+04   2.2554257E+06   2.2549960E+06   2.2550224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8189460E-05   2.2549897E+06   2.2549897E+06   3.0033089E+06   1.4743746E+04   1.0598231E+04   2.2554187E+06   2.2549897E+06   2.2550154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1784771E-05   2.2549825E+06   2.2549825E+06   3.0027819E+06   1.4742124E+04   1.0595618E+04   2.2554105E+06   2.2549825E+06   2.2550073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5648320E-05   2.2549741E+06   2.2549741E+06   3.0021735E+06   1.4740252E+04   1.0592602E+04   2.2554011E+06   2.2549741E+06   2.2549979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9800120E-05   2.2549644E+06   2.2549644E+06   3.0014710E+06   1.4738091E+04   1.0589120E+04   2.2553903E+06   2.2549644E+06   2.2549871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4261677E-05   2.2549532E+06   2.2549532E+06   3.0006600E+06   1.4735596E+04   1.0585101E+04   2.2553778E+06   2.2549532E+06   2.2549745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
