#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   8.9559287E+06   8.9559287E+06   1.1938974E+07   -9.9731881E+03   -1.4330535E+06   8.9560391E+06   8.9559287E+06   8.6416182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   8.9559272E+06   8.9559272E+06   1.1938621E+07   -9.9732758E+03   -1.4330410E+06   8.9560375E+06   8.9559272E+06   8.6416166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   8.9559254E+06   8.9559254E+06   1.1938214E+07   -9.9733772E+03   -1.4330266E+06   8.9560356E+06   8.9559254E+06   8.6416148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   8.9559234E+06   8.9559234E+06   1.1937744E+07   -9.9734942E+03   -1.4330100E+06   8.9560334E+06   8.9559234E+06   8.6416128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   8.9559210E+06   8.9559210E+06   1.1937201E+07   -9.9736294E+03   -1.4329908E+06   8.9560309E+06   8.9559210E+06   8.6416103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   8.9559183E+06   8.9559183E+06   1.1936574E+07   -9.9737854E+03   -1.4329687E+06   8.9560280E+06   8.9559183E+06   8.6416076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   8.9559152E+06   8.9559152E+06   1.1935851E+07   -9.9739656E+03   -1.4329431E+06   8.9560246E+06   8.9559152E+06   8.6416044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   8.9559116E+06   8.9559116E+06   1.1935015E+07   -9.9741736E+03   -1.4329135E+06   8.9560207E+06   8.9559116E+06   8.6416007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   8.9559074E+06   8.9559074E+06   1.1934050E+07   -9.9744139E+03   -1.4328794E+06   8.9560163E+06   8.9559074E+06   8.6415964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   8.9559026E+06   8.9559026E+06   1.1932936E+07   -9.9746912E+03   -1.4328400E+06   8.9560111E+06   8.9559026E+06   8.6415914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   8.9558971E+06   8.9558971E+06   1.1931649E+07   -9.9750115E+03   -1.4327945E+06   8.9560051E+06   8.9558971E+06   8.6415857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   8.9558907E+06   8.9558907E+06   1.1930163E+07   -9.9753813E+03   -1.4327420E+06   8.9559982E+06   8.9558907E+06   8.6415791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   8.9558833E+06   8.9558833E+06   1.1928448E+07   -9.9758082E+03   -1.4326813E+06   8.9559902E+06   8.9558833E+06   8.6415715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
