#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.7314430E+07   1.7314430E+07   2.3074640E+07   -2.4523072E+06   -9.8415253E+07   1.7314446E+07   1.7314430E+07   8.8764297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.7314455E+07   1.7314455E+07   2.3072930E+07   -2.4522736E+06   -9.8413638E+07   1.7314471E+07   1.7314455E+07   8.8764362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.7314483E+07   1.7314483E+07   2.3070955E+07   -2.4522348E+06   -9.8411773E+07   1.7314499E+07   1.7314483E+07   8.8764437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.7314517E+07   1.7314517E+07   2.3068675E+07   -2.4521901E+06   -9.8409620E+07   1.7314532E+07   1.7314517E+07   8.8764524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.7314555E+07   1.7314555E+07   2.3066042E+07   -2.4521383E+06   -9.8407133E+07   1.7314571E+07   1.7314555E+07   8.8764624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.7314600E+07   1.7314600E+07   2.3063002E+07   -2.4520786E+06   -9.8404262E+07   1.7314615E+07   1.7314600E+07   8.8764739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.7314651E+07   1.7314651E+07   2.3059492E+07   -2.4520097E+06   -9.8400946E+07   1.7314666E+07   1.7314651E+07   8.8764873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.7314711E+07   1.7314711E+07   2.3055440E+07   -2.4519300E+06   -9.8397118E+07   1.7314725E+07   1.7314711E+07   8.8765027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.7314779E+07   1.7314779E+07   2.3050761E+07   -2.4518381E+06   -9.8392697E+07   1.7314793E+07   1.7314779E+07   8.8765205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.7314858E+07   1.7314858E+07   2.3045358E+07   -2.4517319E+06   -9.8387592E+07   1.7314871E+07   1.7314858E+07   8.8765411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   1.7314950E+07   1.7314950E+07   2.3039121E+07   -2.4516093E+06   -9.8381697E+07   1.7314962E+07   1.7314950E+07   8.8765648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   1.7315055E+07   1.7315055E+07   2.3031920E+07   -2.4514678E+06   -9.8374891E+07   1.7315067E+07   1.7315055E+07   8.8765922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   1.7315177E+07   1.7315177E+07   2.3023607E+07   -2.4513043E+06   -9.8367031E+07   1.7315188E+07   1.7315177E+07   8.8766239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   1.7315318E+07   1.7315318E+07   2.3014011E+07   -2.4511155E+06   -9.8357957E+07   1.7315327E+07   1.7315318E+07   8.8766604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   1.7315480E+07   1.7315480E+07   2.3002934E+07   -2.4508976E+06   -9.8347479E+07   1.7315489E+07   1.7315480E+07   8.8767026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   1.7315667E+07   1.7315667E+07   2.2990147E+07   -2.4506460E+06   -9.8335382E+07   1.7315675E+07   1.7315667E+07   8.8767513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   1.7315884E+07   1.7315884E+07   2.2975390E+07   -2.4503554E+06   -9.8321415E+07   1.7315890E+07   1.7315884E+07   8.8768076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-05   1.7316134E+07   1.7316134E+07   2.2958359E+07   -2.4500200E+06   -9.8305289E+07   1.7316138E+07   1.7316134E+07   8.8768725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-05   1.7316423E+07   1.7316423E+07   2.2938705E+07   -2.4496327E+06   -9.8286672E+07   1.7316424E+07   1.7316423E+07   8.8769475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-05   1.7316756E+07   1.7316756E+07   2.2916027E+07   -2.4491855E+06   -9.8265180E+07   1.7316755E+07   1.7316756E+07   8.8770340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-05   1.7317140E+07   1.7317140E+07   2.2889864E+07   -2.4486693E+06   -9.8240369E+07   1.7317137E+07   1.7317140E+07   8.8771339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843764E-05   1.7317584E+07   1.7317584E+07   2.2859683E+07   -2.4480734E+06   -9.8211729E+07   1.7317578E+07   1.7317584E+07   8.8772492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8189460E-05   1.7318097E+07   1.7318097E+07   2.2824874E+07   -2.4473855E+06   -9.8178670E+07   1.7318087E+07   1.7318097E+07   8.8773822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1784771E-05   1.7318688E+07   1.7318688E+07   2.2784735E+07   -2.4465915E+06   -9.8140514E+07   1.7318674E+07   1.7318688E+07   8.8775358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5648320E-05   1.7319371E+07   1.7319371E+07   2.2738460E+07   -2.4456750E+06   -9.8096478E+07   1.7319352E+07   1.7319371E+07   8.8777130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9800120E-05   1.7320159E+07   1.7320159E+07   2.2685124E+07   -2.4446172E+06   -9.8045661E+07   1.7320134E+07   1.7320159E+07   8.8779175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4261677E-05   1.7321069E+07   1.7321069E+07   2.2623669E+07   -2.4433965E+06   -9.7987024E+07   1.7321037E+07   1.7321069E+07   8.8781533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9056101E-05   1.7322118E+07   1.7322118E+07   2.2552882E+07   -2.4419879E+06   -9.7919372E+07   1.7322079E+07   1.7322118E+07   8.8784254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4208227E-05   1.7323328E+07   1.7323328E+07   2.2471379E+07   -2.4403627E+06   -9.7841330E+07   1.7323281E+07   1.7323328E+07   8.8787393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
