#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.5329715E+07   1.5329715E+07   2.0432401E+07   -4.7534895E+05   -1.8047709E+07   1.5329757E+07   1.5329715E+07   1.1236458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.5329717E+07   1.5329717E+07   2.0431286E+07   -4.7534389E+05   -1.8047449E+07   1.5329759E+07   1.5329717E+07   1.1236459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.5329719E+07   1.5329719E+07   2.0429999E+07   -4.7533806E+05   -1.8047150E+07   1.5329761E+07   1.5329719E+07   1.1236460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.5329721E+07   1.5329721E+07   2.0428513E+07   -4.7533132E+05   -1.8046804E+07   1.5329763E+07   1.5329721E+07   1.1236461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.5329724E+07   1.5329724E+07   2.0426796E+07   -4.7532354E+05   -1.8046405E+07   1.5329766E+07   1.5329724E+07   1.1236463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.5329727E+07   1.5329727E+07   2.0424815E+07   -4.7531456E+05   -1.8045944E+07   1.5329769E+07   1.5329727E+07   1.1236464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.5329731E+07   1.5329731E+07   2.0422526E+07   -4.7530419E+05   -1.8045412E+07   1.5329772E+07   1.5329731E+07   1.1236466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.5329736E+07   1.5329736E+07   2.0419884E+07   -4.7529221E+05   -1.8044797E+07   1.5329776E+07   1.5329736E+07   1.1236468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.5329741E+07   1.5329741E+07   2.0416833E+07   -4.7527838E+05   -1.8044088E+07   1.5329781E+07   1.5329741E+07   1.1236470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.5329746E+07   1.5329746E+07   2.0413311E+07   -4.7526241E+05   -1.8043268E+07   1.5329786E+07   1.5329746E+07   1.1236473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   1.5329753E+07   1.5329753E+07   2.0409244E+07   -4.7524396E+05   -1.8042322E+07   1.5329792E+07   1.5329753E+07   1.1236476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   1.5329761E+07   1.5329761E+07   2.0404549E+07   -4.7522266E+05   -1.8041229E+07   1.5329799E+07   1.5329761E+07   1.1236480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   1.5329769E+07   1.5329769E+07   2.0399128E+07   -4.7519807E+05   -1.8039967E+07   1.5329807E+07   1.5329769E+07   1.1236484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   1.5329780E+07   1.5329780E+07   2.0392870E+07   -4.7516968E+05   -1.8038510E+07   1.5329816E+07   1.5329780E+07   1.1236489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   1.5329792E+07   1.5329792E+07   2.0385645E+07   -4.7513689E+05   -1.8036828E+07   1.5329827E+07   1.5329792E+07   1.1236495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   1.5329805E+07   1.5329805E+07   2.0377305E+07   -4.7509903E+05   -1.8034885E+07   1.5329840E+07   1.5329805E+07   1.1236501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   1.5329821E+07   1.5329821E+07   2.0367678E+07   -4.7505531E+05   -1.8032643E+07   1.5329854E+07   1.5329821E+07   1.1236509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
