#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   9.4952960E+06   9.4952960E+06   1.2657841E+07   -1.7798969E+04   -1.8368510E+06   9.4953984E+06   9.4952960E+06   9.0790425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   9.4952944E+06   9.4952944E+06   1.2657444E+07   -1.7799009E+04   -1.8368340E+06   9.4953967E+06   9.4952944E+06   9.0790409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   9.4952926E+06   9.4952926E+06   1.2656985E+07   -1.7799055E+04   -1.8368145E+06   9.4953948E+06   9.4952926E+06   9.0790390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   9.4952905E+06   9.4952905E+06   1.2656455E+07   -1.7799109E+04   -1.8367918E+06   9.4953925E+06   9.4952905E+06   9.0790369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   9.4952880E+06   9.4952880E+06   1.2655843E+07   -1.7799171E+04   -1.8367657E+06   9.4953899E+06   9.4952880E+06   9.0790344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   9.4952852E+06   9.4952852E+06   1.2655137E+07   -1.7799243E+04   -1.8367356E+06   9.4953868E+06   9.4952852E+06   9.0790315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   9.4952820E+06   9.4952820E+06   1.2654321E+07   -1.7799325E+04   -1.8367008E+06   9.4953834E+06   9.4952820E+06   9.0790282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   9.4952782E+06   9.4952782E+06   1.2653379E+07   -1.7799421E+04   -1.8366606E+06   9.4953793E+06   9.4952782E+06   9.0790244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   9.4952739E+06   9.4952739E+06   1.2652291E+07   -1.7799531E+04   -1.8366142E+06   9.4953747E+06   9.4952739E+06   9.0790200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   9.4952689E+06   9.4952689E+06   1.2651035E+07   -1.7799658E+04   -1.8365606E+06   9.4953693E+06   9.4952689E+06   9.0790150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   9.4952631E+06   9.4952631E+06   1.2649585E+07   -1.7799805E+04   -1.8364987E+06   9.4953631E+06   9.4952631E+06   9.0790091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   9.4952564E+06   9.4952564E+06   1.2647911E+07   -1.7799974E+04   -1.8364272E+06   9.4953559E+06   9.4952564E+06   9.0790023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   9.4952487E+06   9.4952487E+06   1.2645977E+07   -1.7800170E+04   -1.8363447E+06   9.4953476E+06   9.4952487E+06   9.0789945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   9.4952398E+06   9.4952398E+06   1.2643745E+07   -1.7800396E+04   -1.8362494E+06   9.4953380E+06   9.4952398E+06   9.0789855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   9.4952295E+06   9.4952295E+06   1.2641168E+07   -1.7800656E+04   -1.8361394E+06   9.4953270E+06   9.4952295E+06   9.0789750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   9.4952177E+06   9.4952177E+06   1.2638192E+07   -1.7800957E+04   -1.8360123E+06   9.4953142E+06   9.4952177E+06   9.0789630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   9.4952040E+06   9.4952040E+06   1.2634757E+07   -1.7801304E+04   -1.8358656E+06   9.4952995E+06   9.4952040E+06   9.0789491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-05   9.4951882E+06   9.4951882E+06   1.2630791E+07   -1.7801704E+04   -1.8356962E+06   9.4952825E+06   9.4951882E+06   9.0789330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-05   9.4951699E+06   9.4951699E+06   1.2626213E+07   -1.7802166E+04   -1.8355005E+06   9.4952628E+06   9.4951699E+06   9.0789145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-05   9.4951488E+06   9.4951488E+06   1.2620928E+07   -1.7802699E+04   -1.8352747E+06   9.4952401E+06   9.4951488E+06   9.0788931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-05   9.4951244E+06   9.4951244E+06   1.2614828E+07   -1.7803313E+04   -1.8350139E+06   9.4952139E+06   9.4951244E+06   9.0788683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
