#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.1080809E+07   1.1080809E+07   1.4770894E+07   -5.5307922E+04   -3.4936300E+06   1.1080892E+07   1.1080809E+07   1.0208908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.1080808E+07   1.1080808E+07   1.4770347E+07   -5.5307674E+04   -3.4935926E+06   1.1080890E+07   1.1080808E+07   1.0208906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.1080806E+07   1.1080806E+07   1.4769715E+07   -5.5307387E+04   -3.4935494E+06   1.1080888E+07   1.1080806E+07   1.0208904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.1080804E+07   1.1080804E+07   1.4768986E+07   -5.5307055E+04   -3.4934995E+06   1.1080886E+07   1.1080804E+07   1.0208902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.1080801E+07   1.1080801E+07   1.4768145E+07   -5.5306672E+04   -3.4934419E+06   1.1080883E+07   1.1080801E+07   1.0208900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.1080798E+07   1.1080798E+07   1.4767173E+07   -5.5306230E+04   -3.4933754E+06   1.1080880E+07   1.1080798E+07   1.0208897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.1080795E+07   1.1080795E+07   1.4766050E+07   -5.5305719E+04   -3.4932987E+06   1.1080876E+07   1.1080795E+07   1.0208894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.1080791E+07   1.1080791E+07   1.4764754E+07   -5.5305130E+04   -3.4932100E+06   1.1080872E+07   1.1080791E+07   1.0208890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.1080786E+07   1.1080786E+07   1.4763257E+07   -5.5304449E+04   -3.4931076E+06   1.1080867E+07   1.1080786E+07   1.0208885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.1080781E+07   1.1080781E+07   1.4761529E+07   -5.5303662E+04   -3.4929894E+06   1.1080862E+07   1.1080781E+07   1.0208880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   1.1080775E+07   1.1080775E+07   1.4759534E+07   -5.5302754E+04   -3.4928528E+06   1.1080855E+07   1.1080775E+07   1.0208875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   1.1080768E+07   1.1080768E+07   1.4757230E+07   -5.5301705E+04   -3.4926952E+06   1.1080848E+07   1.1080768E+07   1.0208868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   1.1080761E+07   1.1080761E+07   1.4754571E+07   -5.5300494E+04   -3.4925131E+06   1.1080839E+07   1.1080761E+07   1.0208860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   1.1080751E+07   1.1080751E+07   1.4751500E+07   -5.5299096E+04   -3.4923029E+06   1.1080829E+07   1.1080751E+07   1.0208851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   1.1080741E+07   1.1080741E+07   1.4747954E+07   -5.5297481E+04   -3.4920602E+06   1.1080818E+07   1.1080741E+07   1.0208841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   1.1080729E+07   1.1080729E+07   1.4743861E+07   -5.5295615E+04   -3.4917799E+06   1.1080805E+07   1.1080729E+07   1.0208829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   1.1080715E+07   1.1080715E+07   1.4739135E+07   -5.5293461E+04   -3.4914563E+06   1.1080789E+07   1.1080715E+07   1.0208816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
