#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.6599557E+07   1.6599557E+07   2.2119893E+07   -4.8379507E+06   -2.3216907E+08   1.6599563E+07   1.6599557E+07   7.5512918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.6599611E+07   1.6599611E+07   2.2117978E+07   -4.8378799E+06   -2.3216517E+08   1.6599617E+07   1.6599611E+07   7.5513006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.6599674E+07   1.6599674E+07   2.2115766E+07   -4.8377982E+06   -2.3216067E+08   1.6599680E+07   1.6599674E+07   7.5513108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.6599747E+07   1.6599747E+07   2.2113211E+07   -4.8377039E+06   -2.3215548E+08   1.6599752E+07   1.6599747E+07   7.5513226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.6599830E+07   1.6599830E+07   2.2110262E+07   -4.8375949E+06   -2.3214948E+08   1.6599836E+07   1.6599830E+07   7.5513362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.6599927E+07   1.6599927E+07   2.2106856E+07   -4.8374691E+06   -2.3214256E+08   1.6599932E+07   1.6599927E+07   7.5513518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.6600039E+07   1.6600039E+07   2.2102924E+07   -4.8373238E+06   -2.3213456E+08   1.6600043E+07   1.6600039E+07   7.5513700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.6600168E+07   1.6600168E+07   2.2098384E+07   -4.8371561E+06   -2.3212532E+08   1.6600172E+07   1.6600168E+07   7.5513909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.6600316E+07   1.6600316E+07   2.2093142E+07   -4.8369623E+06   -2.3211466E+08   1.6600320E+07   1.6600316E+07   7.5514151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.6600488E+07   1.6600488E+07   2.2087091E+07   -4.8367386E+06   -2.3210235E+08   1.6600492E+07   1.6600488E+07   7.5514430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   1.6600687E+07   1.6600687E+07   2.2080104E+07   -4.8364803E+06   -2.3208813E+08   1.6600689E+07   1.6600687E+07   7.5514752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
