#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.5945369E+07   1.5945369E+07   2.1252501E+07   -6.6052668E+05   -2.4438328E+07   1.5945406E+07   1.5945369E+07   1.0979923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.5945373E+07   1.5945373E+07   2.1251270E+07   -6.6051920E+05   -2.4437964E+07   1.5945409E+07   1.5945373E+07   1.0979925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.5945377E+07   1.5945377E+07   2.1249848E+07   -6.6051056E+05   -2.4437544E+07   1.5945414E+07   1.5945377E+07   1.0979927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.5945382E+07   1.5945382E+07   2.1248206E+07   -6.6050059E+05   -2.4437059E+07   1.5945418E+07   1.5945382E+07   1.0979929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.5945388E+07   1.5945388E+07   2.1246310E+07   -6.6048907E+05   -2.4436499E+07   1.5945424E+07   1.5945388E+07   1.0979932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.5945395E+07   1.5945395E+07   2.1244120E+07   -6.6047577E+05   -2.4435852E+07   1.5945431E+07   1.5945395E+07   1.0979935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.5945403E+07   1.5945403E+07   2.1241593E+07   -6.6046041E+05   -2.4435106E+07   1.5945438E+07   1.5945403E+07   1.0979939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.5945412E+07   1.5945412E+07   2.1238674E+07   -6.6044267E+05   -2.4434243E+07   1.5945447E+07   1.5945412E+07   1.0979943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.5945422E+07   1.5945422E+07   2.1235304E+07   -6.6042219E+05   -2.4433248E+07   1.5945457E+07   1.5945422E+07   1.0979948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.5945434E+07   1.5945434E+07   2.1231412E+07   -6.6039854E+05   -2.4432098E+07   1.5945468E+07   1.5945434E+07   1.0979954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   1.5945448E+07   1.5945448E+07   2.1226920E+07   -6.6037123E+05   -2.4430770E+07   1.5945481E+07   1.5945448E+07   1.0979960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   1.5945464E+07   1.5945464E+07   2.1221733E+07   -6.6033969E+05   -2.4429237E+07   1.5945497E+07   1.5945464E+07   1.0979968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   1.5945483E+07   1.5945483E+07   2.1215744E+07   -6.6030328E+05   -2.4427467E+07   1.5945515E+07   1.5945483E+07   1.0979977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   1.5945504E+07   1.5945504E+07   2.1208831E+07   -6.6026123E+05   -2.4425423E+07   1.5945535E+07   1.5945504E+07   1.0979987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   1.5945529E+07   1.5945529E+07   2.1200850E+07   -6.6021268E+05   -2.4423062E+07   1.5945559E+07   1.5945529E+07   1.0979998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   1.5945557E+07   1.5945557E+07   2.1191638E+07   -6.6015662E+05   -2.4420337E+07   1.5945586E+07   1.5945557E+07   1.0980012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   1.5945590E+07   1.5945590E+07   2.1181004E+07   -6.6009189E+05   -2.4417191E+07   1.5945617E+07   1.5945590E+07   1.0980027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-05   1.5945628E+07   1.5945628E+07   2.1168730E+07   -6.6001716E+05   -2.4413558E+07   1.5945654E+07   1.5945628E+07   1.0980045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-05   1.5945672E+07   1.5945672E+07   2.1154565E+07   -6.5993087E+05   -2.4409364E+07   1.5945696E+07   1.5945672E+07   1.0980066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-05   1.5945723E+07   1.5945723E+07   2.1138219E+07   -6.5983124E+05   -2.4404523E+07   1.5945744E+07   1.5945723E+07   1.0980090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
