#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   8.0815134E+06   8.0815134E+06   1.0773515E+07   -8.1166571E+02   -9.0534327E+05   8.0816385E+06   8.0815134E+06   7.8898197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   8.0815120E+06   8.0815120E+06   1.0773229E+07   -8.1179768E+02   -9.0533625E+05   8.0816370E+06   8.0815120E+06   7.8898183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   8.0815104E+06   8.0815104E+06   1.0772899E+07   -8.1195006E+02   -9.0532814E+05   8.0816353E+06   8.0815104E+06   7.8898166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   8.0815085E+06   8.0815085E+06   1.0772518E+07   -8.1212603E+02   -9.0531878E+05   8.0816333E+06   8.0815085E+06   7.8898146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   8.0815064E+06   8.0815064E+06   1.0772078E+07   -8.1232923E+02   -9.0530797E+05   8.0816310E+06   8.0815064E+06   7.8898124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   8.0815039E+06   8.0815039E+06   1.0771569E+07   -8.1256387E+02   -9.0529549E+05   8.0816283E+06   8.0815039E+06   7.8898098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   8.0815010E+06   8.0815010E+06   1.0770982E+07   -8.1283481E+02   -9.0528108E+05   8.0816252E+06   8.0815010E+06   7.8898068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   8.0814977E+06   8.0814977E+06   1.0770304E+07   -8.1314767E+02   -9.0526443E+05   8.0816217E+06   8.0814977E+06   7.8898034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   8.0814939E+06   8.0814939E+06   1.0769521E+07   -8.1350893E+02   -9.0524521E+05   8.0816176E+06   8.0814939E+06   7.8897994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   8.0814895E+06   8.0814895E+06   1.0768617E+07   -8.1392608E+02   -9.0522302E+05   8.0816128E+06   8.0814895E+06   7.8897948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   8.0814844E+06   8.0814844E+06   1.0767573E+07   -8.1440775E+02   -9.0519739E+05   8.0816074E+06   8.0814844E+06   7.8897895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   8.0814786E+06   8.0814786E+06   1.0766368E+07   -8.1496392E+02   -9.0516779E+05   8.0816010E+06   8.0814786E+06   7.8897833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   8.0814718E+06   8.0814718E+06   1.0764976E+07   -8.1560610E+02   -9.0513362E+05   8.0815937E+06   8.0814718E+06   7.8897762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   8.0814639E+06   8.0814639E+06   1.0763370E+07   -8.1634757E+02   -9.0509415E+05   8.0815853E+06   8.0814639E+06   7.8897681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   8.0814549E+06   8.0814549E+06   1.0761514E+07   -8.1720368E+02   -9.0504858E+05   8.0815756E+06   8.0814549E+06   7.8897586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   8.0814445E+06   8.0814445E+06   1.0759372E+07   -8.1819212E+02   -9.0499595E+05   8.0815643E+06   8.0814445E+06   7.8897477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   8.0814324E+06   8.0814324E+06   1.0756899E+07   -8.1933331E+02   -9.0493519E+05   8.0815513E+06   8.0814324E+06   7.8897351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-05   8.0814185E+06   8.0814185E+06   1.0754044E+07   -8.2065081E+02   -9.0486501E+05   8.0815363E+06   8.0814185E+06   7.8897206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-05   8.0814024E+06   8.0814024E+06   1.0750748E+07   -8.2217182E+02   -9.0478399E+05   8.0815190E+06   8.0814024E+06   7.8897038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-05   8.0813838E+06   8.0813838E+06   1.0746943E+07   -8.2392769E+02   -9.0469042E+05   8.0814990E+06   8.0813838E+06   7.8896844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-05   8.0813624E+06   8.0813624E+06   1.0742551E+07   -8.2595457E+02   -9.0458238E+05   8.0814759E+06   8.0813624E+06   7.8896620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843764E-05   8.0813376E+06   8.0813376E+06   1.0737480E+07   -8.2829417E+02   -9.0445762E+05   8.0814493E+06   8.0813376E+06   7.8896361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8189460E-05   8.0813091E+06   8.0813091E+06   1.0731628E+07   -8.3099456E+02   -9.0431357E+05   8.0814185E+06   8.0813091E+06   7.8896062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1784771E-05   8.0812761E+06   8.0812761E+06   1.0724874E+07   -8.3411113E+02   -9.0414724E+05   8.0813829E+06   8.0812761E+06   7.8895718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5648320E-05   8.0812380E+06   8.0812380E+06   1.0717080E+07   -8.3770769E+02   -9.0395518E+05   8.0813419E+06   8.0812380E+06   7.8895320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9800120E-05   8.0811940E+06   8.0811940E+06   1.0708086E+07   -8.4185776E+02   -9.0373342E+05   8.0812945E+06   8.0811940E+06   7.8894860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4261677E-05   8.0811432E+06   8.0811432E+06   1.0697709E+07   -8.4664594E+02   -9.0347738E+05   8.0812398E+06   8.0811432E+06   7.8894329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9056101E-05   8.0810845E+06   8.0810845E+06   1.0685738E+07   -8.5216959E+02   -9.0318175E+05   8.0811766E+06   8.0810845E+06   7.8893716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4208227E-05   8.0810168E+06   8.0810168E+06   1.0671930E+07   -8.5854067E+02   -9.0284044E+05   8.0811037E+06   8.0810168E+06   7.8893009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9744742E-05   8.0809387E+06   8.0809387E+06   1.0656007E+07   -8.6588785E+02   -9.0244639E+05   8.0810195E+06   8.0809387E+06   7.8892192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5694324E-05   8.0808484E+06   8.0808484E+06   1.0637647E+07   -8.7435888E+02   -9.0199146E+05   8.0809223E+06   8.0808484E+06   7.8891250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2087791E-05   8.0807442E+06   8.0807442E+06   1.0616484E+07   -8.8412327E+02   -9.0146628E+05   8.0808102E+06   8.0807442E+06   7.8890161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8958261E-05   8.0806240E+06   8.0806240E+06   1.0592095E+07   -8.9537531E+02   -9.0086002E+05   8.0806807E+06   8.0806240E+06   7.8888905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
