#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.1383516E+07   1.1383516E+07   1.5163337E+07   -1.3231490E+07   -1.0024542E+09   1.1383507E+07   1.1383516E+07   5.9809673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.1383675E+07   1.1383675E+07   1.5161276E+07   -1.3231284E+07   -1.0024373E+09   1.1383665E+07   1.1383675E+07   5.9809785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.1383858E+07   1.1383858E+07   1.5158896E+07   -1.3231046E+07   -1.0024177E+09   1.1383848E+07   1.1383858E+07   5.9809914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.1384069E+07   1.1384069E+07   1.5156148E+07   -1.3230771E+07   -1.0023952E+09   1.1384059E+07   1.1384069E+07   5.9810063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.1384313E+07   1.1384313E+07   1.5152975E+07   -1.3230453E+07   -1.0023691E+09   1.1384303E+07   1.1384313E+07   5.9810235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.1384595E+07   1.1384595E+07   1.5149311E+07   -1.3230087E+07   -1.0023390E+09   1.1384584E+07   1.1384595E+07   5.9810434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.1384920E+07   1.1384920E+07   1.5145081E+07   -1.3229663E+07   -1.0023043E+09   1.1384909E+07   1.1384920E+07   5.9810663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.1385296E+07   1.1385296E+07   1.5140197E+07   -1.3229174E+07   -1.0022641E+09   1.1385284E+07   1.1385296E+07   5.9810928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.1385729E+07   1.1385729E+07   1.5134558E+07   -1.3228609E+07   -1.0022178E+09   1.1385717E+07   1.1385729E+07   5.9811234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.1386230E+07   1.1386230E+07   1.5128048E+07   -1.3227957E+07   -1.0021643E+09   1.1386217E+07   1.1386230E+07   5.9811588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   1.1386808E+07   1.1386808E+07   1.5120532E+07   -1.3227204E+07   -1.0021025E+09   1.1386795E+07   1.1386808E+07   5.9811996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   1.1387476E+07   1.1387476E+07   1.5111855E+07   -1.3226335E+07   -1.0020312E+09   1.1387462E+07   1.1387476E+07   5.9812467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   1.1388247E+07   1.1388247E+07   1.5101840E+07   -1.3225331E+07   -1.0019488E+09   1.1388232E+07   1.1388247E+07   5.9813011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   1.1389137E+07   1.1389137E+07   1.5090278E+07   -1.3224172E+07   -1.0018537E+09   1.1389121E+07   1.1389137E+07   5.9813639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   1.1390165E+07   1.1390165E+07   1.5076934E+07   -1.3222834E+07   -1.0017439E+09   1.1390148E+07   1.1390165E+07   5.9814364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   1.1391352E+07   1.1391352E+07   1.5061532E+07   -1.3221288E+07   -1.0016171E+09   1.1391333E+07   1.1391352E+07   5.9815202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   1.1392722E+07   1.1392722E+07   1.5043758E+07   -1.3219504E+07   -1.0014708E+09   1.1392702E+07   1.1392722E+07   5.9816168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-05   1.1394304E+07   1.1394304E+07   1.5023247E+07   -1.3217445E+07   -1.0013018E+09   1.1394282E+07   1.1394304E+07   5.9817285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-05   1.1396131E+07   1.1396131E+07   1.4999582E+07   -1.3215066E+07   -1.0011067E+09   1.1396106E+07   1.1396131E+07   5.9818573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-05   1.1398239E+07   1.1398239E+07   1.4972280E+07   -1.3212321E+07   -1.0008814E+09   1.1398212E+07   1.1398239E+07   5.9820060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-05   1.1400673E+07   1.1400673E+07   1.4940789E+07   -1.3209152E+07   -1.0006214E+09   1.1400643E+07   1.1400673E+07   5.9821777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843764E-05   1.1403483E+07   1.1403483E+07   1.4904470E+07   -1.3205493E+07   -1.0003213E+09   1.1403450E+07   1.1403483E+07   5.9823758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8189460E-05   1.1406726E+07   1.1406726E+07   1.4862592E+07   -1.3201270E+07   -9.9997489E+08   1.1406689E+07   1.1406726E+07   5.9826045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1784771E-05   1.1410470E+07   1.1410470E+07   1.4814316E+07   -1.3196396E+07   -9.9957506E+08   1.1410428E+07   1.1410470E+07   5.9828684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5648320E-05   1.1414790E+07   1.1414790E+07   1.4758680E+07   -1.3190770E+07   -9.9911362E+08   1.1414744E+07   1.1414790E+07   5.9831730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9800120E-05   1.1419776E+07   1.1419776E+07   1.4694580E+07   -1.3184278E+07   -9.9858115E+08   1.1419724E+07   1.1419776E+07   5.9835244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4261677E-05   1.1425530E+07   1.1425530E+07   1.4620757E+07   -1.3176786E+07   -9.9796676E+08   1.1425470E+07   1.1425530E+07   5.9839297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9056101E-05   1.1432168E+07   1.1432168E+07   1.4535769E+07   -1.3168142E+07   -9.9725794E+08   1.1432101E+07   1.1432168E+07   5.9843973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4208227E-05   1.1439826E+07   1.1439826E+07   1.4437977E+07   -1.3158171E+07   -9.9644030E+08   1.1439749E+07   1.1439826E+07   5.9849365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
