#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   5.4084762E+06   5.4084762E+06   7.2104864E+06   1.1343567E+04   -4.7674354E+04   5.4086706E+06   5.4084762E+06   5.3810348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   5.4084753E+06   5.4084753E+06   7.2103591E+06   1.1343429E+04   -4.7674504E+04   5.4086697E+06   5.4084753E+06   5.3810338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   5.4084743E+06   5.4084743E+06   7.2102120E+06   1.1343271E+04   -4.7674677E+04   5.4086685E+06   5.4084743E+06   5.3810327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   5.4084731E+06   5.4084731E+06   7.2100421E+06   1.1343087E+04   -4.7674876E+04   5.4086672E+06   5.4084731E+06   5.3810314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   5.4084717E+06   5.4084717E+06   7.2098460E+06   1.1342876E+04   -4.7675106E+04   5.4086657E+06   5.4084717E+06   5.3810299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   5.4084701E+06   5.4084701E+06   7.2096195E+06   1.1342631E+04   -4.7675372E+04   5.4086640E+06   5.4084701E+06   5.3810282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   5.4084683E+06   5.4084683E+06   7.2093580E+06   1.1342349E+04   -4.7675678E+04   5.4086620E+06   5.4084683E+06   5.3810262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   5.4084661E+06   5.4084661E+06   7.2090560E+06   1.1342023E+04   -4.7676032E+04   5.4086597E+06   5.4084661E+06   5.3810239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   5.4084637E+06   5.4084637E+06   7.2087073E+06   1.1341646E+04   -4.7676441E+04   5.4086570E+06   5.4084637E+06   5.3810212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   5.4084609E+06   5.4084609E+06   7.2083047E+06   1.1341212E+04   -4.7676913E+04   5.4086539E+06   5.4084609E+06   5.3810182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   5.4084576E+06   5.4084576E+06   7.2078397E+06   1.1340710E+04   -4.7677457E+04   5.4086503E+06   5.4084576E+06   5.3810146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   5.4084538E+06   5.4084538E+06   7.2073028E+06   1.1340130E+04   -4.7678085E+04   5.4086462E+06   5.4084538E+06   5.3810105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   5.4084494E+06   5.4084494E+06   7.2066828E+06   1.1339461E+04   -4.7678810E+04   5.4086414E+06   5.4084494E+06   5.3810058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   5.4084444E+06   5.4084444E+06   7.2059670E+06   1.1338688E+04   -4.7679647E+04   5.4086359E+06   5.4084444E+06   5.3810003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   5.4084385E+06   5.4084385E+06   7.2051404E+06   1.1337796E+04   -4.7680611E+04   5.4086296E+06   5.4084385E+06   5.3809940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   5.4084318E+06   5.4084318E+06   7.2041860E+06   1.1336765E+04   -4.7681724E+04   5.4086223E+06   5.4084318E+06   5.3809867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   5.4084241E+06   5.4084241E+06   7.2030841E+06   1.1335575E+04   -4.7683008E+04   5.4086138E+06   5.4084241E+06   5.3809783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-05   5.4084151E+06   5.4084151E+06   7.2018118E+06   1.1334202E+04   -4.7684488E+04   5.4086040E+06   5.4084151E+06   5.3809686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-05   5.4084047E+06   5.4084047E+06   7.2003428E+06   1.1332615E+04   -4.7686193E+04   5.4085927E+06   5.4084047E+06   5.3809574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-05   5.4083928E+06   5.4083928E+06   7.1986468E+06   1.1330784E+04   -4.7688159E+04   5.4085797E+06   5.4083928E+06   5.3809444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-05   5.4083789E+06   5.4083789E+06   7.1966887E+06   1.1328669E+04   -4.7690423E+04   5.4085647E+06   5.4083789E+06   5.3809295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843764E-05   5.4083630E+06   5.4083630E+06   7.1944283E+06   1.1326228E+04   -4.7693031E+04   5.4085473E+06   5.4083630E+06   5.3809122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8189460E-05   5.4083446E+06   5.4083446E+06   7.1918188E+06   1.1323410E+04   -4.7696032E+04   5.4085272E+06   5.4083446E+06   5.3808923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
