#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.6945215E+07   1.6945215E+07   2.2581161E+07   -4.0410036E+06   -1.8071973E+08   1.6945224E+07   1.6945215E+07   7.8849758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.6945260E+07   1.6945260E+07   2.2579293E+07   -4.0409454E+06   -1.8071671E+08   1.6945268E+07   1.6945260E+07   7.8849841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.6945311E+07   1.6945311E+07   2.2577135E+07   -4.0408782E+06   -1.8071322E+08   1.6945320E+07   1.6945311E+07   7.8849937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.6945371E+07   1.6945371E+07   2.2574644E+07   -4.0408007E+06   -1.8070920E+08   1.6945379E+07   1.6945371E+07   7.8850047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.6945439E+07   1.6945439E+07   2.2571767E+07   -4.0407111E+06   -1.8070455E+08   1.6945447E+07   1.6945439E+07   7.8850174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.6945518E+07   1.6945518E+07   2.2568446E+07   -4.0406076E+06   -1.8069918E+08   1.6945526E+07   1.6945518E+07   7.8850321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.6945610E+07   1.6945610E+07   2.2564611E+07   -4.0404881E+06   -1.8069298E+08   1.6945617E+07   1.6945610E+07   7.8850491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.6945715E+07   1.6945715E+07   2.2560182E+07   -4.0403502E+06   -1.8068582E+08   1.6945722E+07   1.6945715E+07   7.8850687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.6945837E+07   1.6945837E+07   2.2555070E+07   -4.0401909E+06   -1.8067755E+08   1.6945844E+07   1.6945837E+07   7.8850914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.6945978E+07   1.6945978E+07   2.2549167E+07   -4.0400070E+06   -1.8066800E+08   1.6945984E+07   1.6945978E+07   7.8851175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   1.6946141E+07   1.6946141E+07   2.2542352E+07   -4.0397946E+06   -1.8065698E+08   1.6946146E+07   1.6946141E+07   7.8851477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   1.6946328E+07   1.6946328E+07   2.2534485E+07   -4.0395493E+06   -1.8064425E+08   1.6946333E+07   1.6946328E+07   7.8851826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
