#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.3521252E+06   1.3521252E+06   1.8027850E+06   1.5350949E+04   1.8893609E+03   1.3527514E+06   1.3521252E+06   1.3527173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.3521250E+06   1.3521250E+06   1.8027772E+06   1.5350906E+04   1.8893398E+03   1.3527512E+06   1.3521250E+06   1.3527171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.3521248E+06   1.3521248E+06   1.8027683E+06   1.5350857E+04   1.8893153E+03   1.3527510E+06   1.3521248E+06   1.3527169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.3521246E+06   1.3521246E+06   1.8027580E+06   1.5350799E+04   1.8892871E+03   1.3527508E+06   1.3521246E+06   1.3527167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.3521244E+06   1.3521244E+06   1.8027461E+06   1.5350733E+04   1.8892545E+03   1.3527505E+06   1.3521244E+06   1.3527164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.3521241E+06   1.3521241E+06   1.8027323E+06   1.5350657E+04   1.8892168E+03   1.3527502E+06   1.3521241E+06   1.3527161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.3521238E+06   1.3521238E+06   1.8027165E+06   1.5350569E+04   1.8891733E+03   1.3527498E+06   1.3521238E+06   1.3527157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.3521234E+06   1.3521234E+06   1.8026981E+06   1.5350467E+04   1.8891231E+03   1.3527494E+06   1.3521234E+06   1.3527153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.3521230E+06   1.3521230E+06   1.8026769E+06   1.5350349E+04   1.8890651E+03   1.3527489E+06   1.3521230E+06   1.3527148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.3521225E+06   1.3521225E+06   1.8026525E+06   1.5350213E+04   1.8889982E+03   1.3527483E+06   1.3521225E+06   1.3527142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   1.3521219E+06   1.3521219E+06   1.8026242E+06   1.5350056E+04   1.8889209E+03   1.3527477E+06   1.3521219E+06   1.3527135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
