#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.7157443E+07   1.7157443E+07   2.2864524E+07   -3.4088783E+06   -1.4551676E+08   1.7157454E+07   1.7157443E+07   8.2172287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.7157479E+07   1.7157479E+07   2.2862706E+07   -3.4088300E+06   -1.4551435E+08   1.7157491E+07   1.7157479E+07   8.2172364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.7157522E+07   1.7157522E+07   2.2860606E+07   -3.4087742E+06   -1.4551155E+08   1.7157533E+07   1.7157522E+07   8.2172453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.7157571E+07   1.7157571E+07   2.2858182E+07   -3.4087098E+06   -1.4550833E+08   1.7157582E+07   1.7157571E+07   8.2172555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.7157628E+07   1.7157628E+07   2.2855383E+07   -3.4086354E+06   -1.4550460E+08   1.7157638E+07   1.7157628E+07   8.2172674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.7157693E+07   1.7157693E+07   2.2852151E+07   -3.4085495E+06   -1.4550030E+08   1.7157703E+07   1.7157693E+07   8.2172811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.7157768E+07   1.7157768E+07   2.2848419E+07   -3.4084503E+06   -1.4549533E+08   1.7157778E+07   1.7157768E+07   8.2172969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.7157855E+07   1.7157855E+07   2.2844110E+07   -3.4083358E+06   -1.4548960E+08   1.7157865E+07   1.7157855E+07   8.2173151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.7157956E+07   1.7157956E+07   2.2839135E+07   -3.4082035E+06   -1.4548297E+08   1.7157965E+07   1.7157956E+07   8.2173362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.7158072E+07   1.7158072E+07   2.2833391E+07   -3.4080508E+06   -1.4547533E+08   1.7158081E+07   1.7158072E+07   8.2173605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
