#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.1591134E+07   1.1591134E+07   1.5450977E+07   -7.3948978E+04   -4.2303641E+06   1.1591211E+07   1.1591134E+07   1.0510293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.1591133E+07   1.1591133E+07   1.5450377E+07   -7.3948563E+04   -4.2303169E+06   1.1591210E+07   1.1591133E+07   1.0510292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.1591131E+07   1.1591131E+07   1.5449683E+07   -7.3948085E+04   -4.2302624E+06   1.1591208E+07   1.1591131E+07   1.0510290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.1591129E+07   1.1591129E+07   1.5448882E+07   -7.3947532E+04   -4.2301994E+06   1.1591205E+07   1.1591129E+07   1.0510288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.1591126E+07   1.1591126E+07   1.5447957E+07   -7.3946894E+04   -4.2301267E+06   1.1591203E+07   1.1591126E+07   1.0510286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.1591124E+07   1.1591124E+07   1.5446888E+07   -7.3946157E+04   -4.2300428E+06   1.1591200E+07   1.1591124E+07   1.0510283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.1591120E+07   1.1591120E+07   1.5445655E+07   -7.3945306E+04   -4.2299458E+06   1.1591196E+07   1.1591120E+07   1.0510280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.1591117E+07   1.1591117E+07   1.5444231E+07   -7.3944324E+04   -4.2298339E+06   1.1591192E+07   1.1591117E+07   1.0510276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.1591112E+07   1.1591112E+07   1.5442586E+07   -7.3943189E+04   -4.2297046E+06   1.1591187E+07   1.1591112E+07   1.0510272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.1591107E+07   1.1591107E+07   1.5440688E+07   -7.3941879E+04   -4.2295553E+06   1.1591182E+07   1.1591107E+07   1.0510268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   1.1591102E+07   1.1591102E+07   1.5438495E+07   -7.3940366E+04   -4.2293829E+06   1.1591176E+07   1.1591102E+07   1.0510262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   1.1591095E+07   1.1591095E+07   1.5435964E+07   -7.3938618E+04   -4.2291839E+06   1.1591169E+07   1.1591095E+07   1.0510256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   1.1591087E+07   1.1591087E+07   1.5433041E+07   -7.3936601E+04   -4.2289540E+06   1.1591160E+07   1.1591087E+07   1.0510248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   1.1591078E+07   1.1591078E+07   1.5429667E+07   -7.3934270E+04   -4.2286886E+06   1.1591151E+07   1.1591078E+07   1.0510240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   1.1591068E+07   1.1591068E+07   1.5425771E+07   -7.3931580E+04   -4.2283822E+06   1.1591139E+07   1.1591068E+07   1.0510230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   1.1591056E+07   1.1591056E+07   1.5421273E+07   -7.3928472E+04   -4.2280283E+06   1.1591127E+07   1.1591056E+07   1.0510219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   1.1591043E+07   1.1591043E+07   1.5416081E+07   -7.3924884E+04   -4.2276197E+06   1.1591112E+07   1.1591043E+07   1.0510206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-05   1.1591027E+07   1.1591027E+07   1.5410087E+07   -7.3920740E+04   -4.2271480E+06   1.1591095E+07   1.1591027E+07   1.0510191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-05   1.1591009E+07   1.1591009E+07   1.5403168E+07   -7.3915955E+04   -4.2266032E+06   1.1591075E+07   1.1591009E+07   1.0510173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-05   1.1590988E+07   1.1590988E+07   1.5395182E+07   -7.3910429E+04   -4.2259743E+06   1.1591052E+07   1.1590988E+07   1.0510153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-05   1.1590963E+07   1.1590963E+07   1.5385965E+07   -7.3904048E+04   -4.2252482E+06   1.1591026E+07   1.1590963E+07   1.0510130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843764E-05   1.1590935E+07   1.1590935E+07   1.5375328E+07   -7.3896679E+04   -4.2244099E+06   1.1590995E+07   1.1590935E+07   1.0510103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8189460E-05   1.1590903E+07   1.1590903E+07   1.5363053E+07   -7.3888169E+04   -4.2234421E+06   1.1590960E+07   1.1590903E+07   1.0510072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1784771E-05   1.1590866E+07   1.1590866E+07   1.5348890E+07   -7.3878342E+04   -4.2223249E+06   1.1590920E+07   1.1590866E+07   1.0510036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5648320E-05   1.1590823E+07   1.1590823E+07   1.5332550E+07   -7.3866994E+04   -4.2210351E+06   1.1590873E+07   1.1590823E+07   1.0509995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9800120E-05   1.1590773E+07   1.1590773E+07   1.5313702E+07   -7.3853888E+04   -4.2195464E+06   1.1590819E+07   1.1590773E+07   1.0509947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4261677E-05   1.1590715E+07   1.1590715E+07   1.5291964E+07   -7.3838754E+04   -4.2178280E+06   1.1590756E+07   1.1590715E+07   1.0509892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9056101E-05   1.1590649E+07   1.1590649E+07   1.5266899E+07   -7.3821277E+04   -4.2158447E+06   1.1590684E+07   1.1590649E+07   1.0509829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4208227E-05   1.1590572E+07   1.1590572E+07   1.5238002E+07   -7.3801095E+04   -4.2135559E+06   1.1590601E+07   1.1590572E+07   1.0509755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9744742E-05   1.1590484E+07   1.1590484E+07   1.5204698E+07   -7.3777787E+04   -4.2109148E+06   1.1590505E+07   1.1590484E+07   1.0509670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5694324E-05   1.1590382E+07   1.1590382E+07   1.5166327E+07   -7.3750871E+04   -4.2078674E+06   1.1590394E+07   1.1590382E+07   1.0509573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2087791E-05   1.1590264E+07   1.1590264E+07   1.5122132E+07   -7.3719787E+04   -4.2043517E+06   1.1590266E+07   1.1590264E+07   1.0509460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8958261E-05   1.1590128E+07   1.1590128E+07   1.5071250E+07   -7.3683890E+04   -4.2002963E+06   1.1590118E+07   1.1590128E+07   1.0509329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-04   1.1589971E+07   1.1589971E+07   1.5012696E+07   -7.3642434E+04   -4.1956194E+06   1.1589948E+07   1.1589971E+07   1.0509179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-04   1.1589789E+07   1.1589789E+07   1.4945352E+07   -7.3594559E+04   -4.1902265E+06   1.1589751E+07   1.1589789E+07   1.0509005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-04   1.1589580E+07   1.1589580E+07   1.4867945E+07   -7.3539270E+04   -4.1840097E+06   1.1589524E+07   1.1589580E+07   1.0508804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-04   1.1589338E+07   1.1589338E+07   1.4779036E+07   -7.3475419E+04   -4.1768448E+06   1.1589261E+07   1.1589338E+07   1.0508573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-04   1.1589060E+07   1.1589060E+07   1.4677002E+07   -7.3401678E+04   -4.1685900E+06   1.1588959E+07   1.1589060E+07   1.0508306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-04   1.1588739E+07   1.1588739E+07   1.4560017E+07   -7.3316517E+04   -4.1590826E+06   1.1588610E+07   1.1588739E+07   1.0507998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-04   1.1588368E+07   1.1588368E+07   1.4426043E+07   -7.3218167E+04   -4.1481374E+06   1.1588208E+07   1.1588368E+07   1.0507642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-04   1.1587940E+07   1.1587940E+07   1.4272809E+07   -7.3104586E+04   -4.1355426E+06   1.1587744E+07   1.1587940E+07   1.0507232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-04   1.1587447E+07   1.1587447E+07   1.4097809E+07   -7.2973416E+04   -4.1210578E+06   1.1587209E+07   1.1587447E+07   1.0506759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-04   1.1586879E+07   1.1586879E+07   1.3898299E+07   -7.2821937E+04   -4.1044098E+06   1.1586592E+07   1.1586879E+07   1.0506213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-04   1.1586224E+07   1.1586224E+07   1.3671302E+07   -7.2647011E+04   -4.0852897E+06   1.1585881E+07   1.1586224E+07   1.0505583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-04   1.1585469E+07   1.1585469E+07   1.3413633E+07   -7.2445018E+04   -4.0633490E+06   1.1585062E+07   1.1585469E+07   1.0504858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-04   1.1584600E+07   1.1584600E+07   1.3121936E+07   -7.2211789E+04   -4.0381964E+06   1.1584119E+07   1.1584600E+07   1.0504022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-04   1.1583599E+07   1.1583599E+07   1.2792752E+07   -7.1942520E+04   -4.0093943E+06   1.1583033E+07   1.1583599E+07   1.0503059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-04   1.1582447E+07   1.1582447E+07   1.2422612E+07   -7.1631693E+04   -3.9764565E+06   1.1581783E+07   1.1582447E+07   1.0501949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-04   1.1581121E+07   1.1581121E+07   1.2008179E+07   -7.1272969E+04   -3.9388463E+06   1.1580346E+07   1.1581121E+07   1.0500671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-04   1.1579598E+07   1.1579598E+07   1.1546432E+07   -7.0859088E+04   -3.8959765E+06   1.1578694E+07   1.1579598E+07   1.0499201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-04   1.1577846E+07   1.1577846E+07   1.1034912E+07   -7.0381758E+04   -3.8472106E+06   1.1576796E+07   1.1577846E+07   1.0497510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-04   1.1575835E+07   1.1575835E+07   1.0472032E+07   -6.9831544E+04   -3.7918683E+06   1.1574617E+07   1.1575835E+07   1.0495565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-04   1.1573528E+07   1.1573528E+07   9.8574623E+06   -6.9197766E+04   -3.7292334E+06   1.1572117E+07   1.1573528E+07   1.0493330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843764E-04   1.1570881E+07   1.1570881E+07   9.1925709E+06   -6.8468412E+04   -3.6585682E+06   1.1569251E+07   1.1570881E+07   1.0490763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8189460E-04   1.1567849E+07   1.1567849E+07   8.4809266E+06   -6.7630092E+04   -3.5791331E+06   1.1565970E+07   1.1567849E+07   1.0487817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1784771E-04   1.1564378E+07   1.1564378E+07   7.7288134E+06   -6.6668055E+04   -3.4902158E+06   1.1562216E+07   1.1564378E+07   1.0484438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5648320E-04   1.1560408E+07   1.1560408E+07   6.9457081E+06   -6.5566299E+04   -3.3911684E+06   1.1557926E+07   1.1560408E+07   1.0480567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9800120E-04   1.1555873E+07   1.1555873E+07   6.1446292E+06   -6.4307828E+04   -3.2814562E+06   1.1553028E+07   1.1555873E+07   1.0476134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4261677E-04   1.1550695E+07   1.1550695E+07   5.3422317E+06   -6.2875118E+04   -3.1607173E+06   1.1547443E+07   1.1550695E+07   1.0471064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9056101E-04   1.1544790E+07   1.1544790E+07   4.5584878E+06   -6.1250852E+04   -3.0288325E+06   1.1541082E+07   1.1544790E+07   1.0465269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4208227E-04   1.1538063E+07   1.1538063E+07   3.8157759E+06   -5.9418997E+04   -2.8860020E+06   1.1533845E+07   1.1538063E+07   1.0458652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9744742E-04   1.1530404E+07   1.1530404E+07   3.1372131E+06   -5.7366301E+04   -2.7328237E+06   1.1525620E+07   1.1530404E+07   1.0451105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5694324E-04   1.1521692E+07   1.1521692E+07   2.5441543E+06   -5.5084217E+04   -2.5703625E+06   1.1516283E+07   1.1521692E+07   1.0442505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2087791E-04   1.1511787E+07   1.1511787E+07   2.0529557E+06   -5.2571225E+04   -2.4001960E+06   1.1505693E+07   1.1511787E+07   1.0432716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8958261E-04   1.1500534E+07   1.1500534E+07   1.6714039E+06   -4.9835365E+04   -2.2244181E+06   1.1493692E+07   1.1500534E+07   1.0421585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-03   1.1487753E+07   1.1487753E+07   1.3956124E+06   -4.6896649E+04   -2.0455811E+06   1.1480105E+07   1.1487753E+07   1.0408946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
