#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   4.0587730E+06   4.0587730E+06   5.4112383E+06   1.3264837E+04   3.9470136E+04   4.0590314E+06   4.0587730E+06   4.0521280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   4.0587724E+06   4.0587724E+06   5.4111664E+06   1.3264725E+04   3.9469642E+04   4.0590307E+06   4.0587724E+06   4.0521273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   4.0587717E+06   4.0587717E+06   5.4110834E+06   1.3264596E+04   3.9469070E+04   4.0590299E+06   4.0587717E+06   4.0521265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   4.0587708E+06   4.0587708E+06   5.4109875E+06   1.3264448E+04   3.9468411E+04   4.0590290E+06   4.0587708E+06   4.0521256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   4.0587698E+06   4.0587698E+06   5.4108768E+06   1.3264276E+04   3.9467649E+04   4.0590279E+06   4.0587698E+06   4.0521245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   4.0587687E+06   4.0587687E+06   5.4107489E+06   1.3264078E+04   3.9466770E+04   4.0590267E+06   4.0587687E+06   4.0521233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   4.0587674E+06   4.0587674E+06   5.4106013E+06   1.3263849E+04   3.9465754E+04   4.0590253E+06   4.0587674E+06   4.0521219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   4.0587659E+06   4.0587659E+06   5.4104308E+06   1.3263584E+04   3.9464581E+04   4.0590236E+06   4.0587659E+06   4.0521202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   4.0587642E+06   4.0587642E+06   5.4102339E+06   1.3263279E+04   3.9463227E+04   4.0590217E+06   4.0587642E+06   4.0521183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   4.0587621E+06   4.0587621E+06   5.4100066E+06   1.3262926E+04   3.9461663E+04   4.0590195E+06   4.0587621E+06   4.0521161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   4.0587598E+06   4.0587598E+06   5.4097441E+06   1.3262519E+04   3.9459858E+04   4.0590169E+06   4.0587598E+06   4.0521135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   4.0587571E+06   4.0587571E+06   5.4094410E+06   1.3262048E+04   3.9457773E+04   4.0590140E+06   4.0587571E+06   4.0521106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   4.0587540E+06   4.0587540E+06   5.4090909E+06   1.3261505E+04   3.9455366E+04   4.0590106E+06   4.0587540E+06   4.0521072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   4.0587505E+06   4.0587505E+06   5.4086868E+06   1.3260878E+04   3.9452586E+04   4.0590066E+06   4.0587505E+06   4.0521033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   4.0587463E+06   4.0587463E+06   5.4082201E+06   1.3260154E+04   3.9449377E+04   4.0590021E+06   4.0587463E+06   4.0520988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   4.0587416E+06   4.0587416E+06   5.4076812E+06   1.3259318E+04   3.9445672E+04   4.0589969E+06   4.0587416E+06   4.0520935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   4.0587361E+06   4.0587361E+06   5.4070590E+06   1.3258353E+04   3.9441395E+04   4.0589908E+06   4.0587361E+06   4.0520875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-05   4.0587297E+06   4.0587297E+06   5.4063405E+06   1.3257238E+04   3.9436456E+04   4.0589838E+06   4.0587297E+06   4.0520805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-05   4.0587224E+06   4.0587224E+06   5.4055110E+06   1.3255951E+04   3.9430755E+04   4.0589757E+06   4.0587224E+06   4.0520725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
