#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   8.5194496E+06   8.5194496E+06   1.1357222E+07   -4.9242641E+03   -1.1515961E+06   8.5195670E+06   8.5194496E+06   8.2722880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   8.5194481E+06   8.5194481E+06   1.1356903E+07   -4.9243782E+03   -1.1515866E+06   8.5195655E+06   8.5194481E+06   8.2722865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   8.5194464E+06   8.5194464E+06   1.1356536E+07   -4.9245099E+03   -1.1515757E+06   8.5195636E+06   8.5194464E+06   8.2722847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   8.5194445E+06   8.5194445E+06   1.1356111E+07   -4.9246621E+03   -1.1515630E+06   8.5195615E+06   8.5194445E+06   8.2722827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   8.5194422E+06   8.5194422E+06   1.1355621E+07   -4.9248377E+03   -1.1515484E+06   8.5195591E+06   8.5194422E+06   8.2722804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   8.5194396E+06   8.5194396E+06   1.1355055E+07   -4.9250406E+03   -1.1515315E+06   8.5195563E+06   8.5194396E+06   8.2722777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   8.5194366E+06   8.5194366E+06   1.1354401E+07   -4.9252749E+03   -1.1515120E+06   8.5195531E+06   8.5194366E+06   8.2722746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   8.5194331E+06   8.5194331E+06   1.1353646E+07   -4.9255454E+03   -1.1514895E+06   8.5195494E+06   8.5194331E+06   8.2722710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   8.5194291E+06   8.5194291E+06   1.1352775E+07   -4.9258577E+03   -1.1514635E+06   8.5195451E+06   8.5194291E+06   8.2722668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   8.5194245E+06   8.5194245E+06   1.1351769E+07   -4.9262184E+03   -1.1514335E+06   8.5195401E+06   8.5194245E+06   8.2722620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   8.5194192E+06   8.5194192E+06   1.1350607E+07   -4.9266348E+03   -1.1513989E+06   8.5195344E+06   8.5194192E+06   8.2722565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   8.5194130E+06   8.5194130E+06   1.1349265E+07   -4.9271156E+03   -1.1513589E+06   8.5195277E+06   8.5194130E+06   8.2722501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   8.5194059E+06   8.5194059E+06   1.1347716E+07   -4.9276708E+03   -1.1513127E+06   8.5195201E+06   8.5194059E+06   8.2722427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   8.5193977E+06   8.5193977E+06   1.1345927E+07   -4.9283117E+03   -1.1512593E+06   8.5195112E+06   8.5193977E+06   8.2722342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   8.5193882E+06   8.5193882E+06   1.1343862E+07   -4.9290518E+03   -1.1511977E+06   8.5195010E+06   8.5193882E+06   8.2722244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
