#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   6.3041867E+06   6.3041867E+06   8.4044726E+06   9.0155056E+03   -2.2206813E+05   6.3043522E+06   6.3041867E+06   6.2464316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   6.3041856E+06   6.3041856E+06   8.4042994E+06   9.0153574E+03   -2.2206709E+05   6.3043511E+06   6.3041856E+06   6.2464304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   6.3041844E+06   6.3041844E+06   8.4040995E+06   9.0151862E+03   -2.2206590E+05   6.3043497E+06   6.3041844E+06   6.2464291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   6.3041830E+06   6.3041830E+06   8.4038685E+06   9.0149884E+03   -2.2206452E+05   6.3043482E+06   6.3041830E+06   6.2464276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   6.3041813E+06   6.3041813E+06   8.4036019E+06   9.0147601E+03   -2.2206293E+05   6.3043464E+06   6.3041813E+06   6.2464258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   6.3041794E+06   6.3041794E+06   8.4032940E+06   9.0144965E+03   -2.2206109E+05   6.3043443E+06   6.3041794E+06   6.2464238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   6.3041772E+06   6.3041772E+06   8.4029384E+06   9.0141921E+03   -2.2205897E+05   6.3043419E+06   6.3041772E+06   6.2464214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   6.3041747E+06   6.3041747E+06   8.4025278E+06   9.0138405E+03   -2.2205652E+05   6.3043392E+06   6.3041747E+06   6.2464187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   6.3041717E+06   6.3041717E+06   8.4020537E+06   9.0134346E+03   -2.2205368E+05   6.3043360E+06   6.3041717E+06   6.2464156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   6.3041684E+06   6.3041684E+06   8.4015062E+06   9.0129659E+03   -2.2205041E+05   6.3043323E+06   6.3041684E+06   6.2464119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   6.3041644E+06   6.3041644E+06   8.4008741E+06   9.0124246E+03   -2.2204664E+05   6.3043281E+06   6.3041644E+06   6.2464077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   6.3041599E+06   6.3041599E+06   8.4001441E+06   9.0117996E+03   -2.2204228E+05   6.3043232E+06   6.3041599E+06   6.2464029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   6.3041547E+06   6.3041547E+06   8.3993013E+06   9.0110779E+03   -2.2203724E+05   6.3043175E+06   6.3041547E+06   6.2463973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   6.3041487E+06   6.3041487E+06   8.3983280E+06   9.0102445E+03   -2.2203142E+05   6.3043110E+06   6.3041487E+06   6.2463908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   6.3041417E+06   6.3041417E+06   8.3972043E+06   9.0092823E+03   -2.2202470E+05   6.3043035E+06   6.3041417E+06   6.2463834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   6.3041337E+06   6.3041337E+06   8.3959069E+06   9.0081713E+03   -2.2201694E+05   6.3042948E+06   6.3041337E+06   6.2463748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   6.3041244E+06   6.3041244E+06   8.3944088E+06   9.0068884E+03   -2.2200798E+05   6.3042847E+06   6.3041244E+06   6.2463648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-05   6.3041137E+06   6.3041137E+06   8.3926792E+06   9.0054072E+03   -2.2199763E+05   6.3042731E+06   6.3041137E+06   6.2463533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-05   6.3041013E+06   6.3041013E+06   8.3906823E+06   9.0036971E+03   -2.2198567E+05   6.3042597E+06   6.3041013E+06   6.2463401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-05   6.3040871E+06   6.3040871E+06   8.3883770E+06   9.0017226E+03   -2.2197186E+05   6.3042442E+06   6.3040871E+06   6.2463248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-05   6.3040706E+06   6.3040706E+06   8.3857155E+06   8.9994430E+03   -2.2195591E+05   6.3042263E+06   6.3040706E+06   6.2463071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843764E-05   6.3040515E+06   6.3040515E+06   8.3826431E+06   8.9968113E+03   -2.2193748E+05   6.3042057E+06   6.3040515E+06   6.2462867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8189460E-05   6.3040295E+06   6.3040295E+06   8.3790965E+06   8.9937732E+03   -2.2191618E+05   6.3041818E+06   6.3040295E+06   6.2462631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1784771E-05   6.3040041E+06   6.3040041E+06   8.3750028E+06   8.9902661E+03   -2.2189158E+05   6.3041543E+06   6.3040041E+06   6.2462359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5648320E-05   6.3039748E+06   6.3039748E+06   8.3702778E+06   8.9862177E+03   -2.2186316E+05   6.3041225E+06   6.3039748E+06   6.2462045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9800120E-05   6.3039410E+06   6.3039410E+06   8.3648247E+06   8.9815449E+03   -2.2183031E+05   6.3040858E+06   6.3039410E+06   6.2461682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4261677E-05   6.3039019E+06   6.3039019E+06   8.3585318E+06   8.9761518E+03   -2.2179235E+05   6.3040435E+06   6.3039019E+06   6.2461263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9056101E-05   6.3038568E+06   6.3038568E+06   8.3512705E+06   8.9699278E+03   -2.2174848E+05   6.3039946E+06   6.3038568E+06   6.2460780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4208227E-05   6.3038047E+06   6.3038047E+06   8.3428930E+06   8.9627455E+03   -2.2169776E+05   6.3039381E+06   6.3038047E+06   6.2460221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9744742E-05   6.3037445E+06   6.3037445E+06   8.3332288E+06   8.9544585E+03   -2.2163913E+05   6.3038729E+06   6.3037445E+06   6.2459577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5694324E-05   6.3036750E+06   6.3036750E+06   8.3220822E+06   8.9448980E+03   -2.2157133E+05   6.3037976E+06   6.3036750E+06   6.2458832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2087791E-05   6.3035949E+06   6.3035949E+06   8.3092283E+06   8.9338699E+03   -2.2149291E+05   6.3037107E+06   6.3035949E+06   6.2457973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8958261E-05   6.3035023E+06   6.3035023E+06   8.2944086E+06   8.9211511E+03   -2.2140220E+05   6.3036104E+06   6.3035023E+06   6.2456981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-04   6.3033955E+06   6.3033955E+06   8.2773269E+06   8.9064854E+03   -2.2129723E+05   6.3034946E+06   6.3033955E+06   6.2455836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-04   6.3032722E+06   6.3032722E+06   8.2576436E+06   8.8895785E+03   -2.2117573E+05   6.3033609E+06   6.3032722E+06   6.2454515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-04   6.3031299E+06   6.3031299E+06   8.2349698E+06   8.8700932E+03   -2.2103505E+05   6.3032067E+06   6.3031299E+06   6.2452990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-04   6.3029656E+06   6.3029656E+06   8.2088615E+06   8.8476431E+03   -2.2087210E+05   6.3030287E+06   6.3029656E+06   6.2451230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-04   6.3027761E+06   6.3027761E+06   8.1788116E+06   8.8217862E+03   -2.2068326E+05   6.3028233E+06   6.3027761E+06   6.2449199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-04   6.3025574E+06   6.3025574E+06   8.1442429E+06   8.7920176E+03   -2.2046432E+05   6.3025863E+06   6.3025574E+06   6.2446855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-04   6.3023051E+06   6.3023051E+06   8.1044995E+06   8.7577618E+03   -2.2021034E+05   6.3023129E+06   6.3023051E+06   6.2444152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-04   6.3020140E+06   6.3020140E+06   8.0588380E+06   8.7183638E+03   -2.1991552E+05   6.3019975E+06   6.3020140E+06   6.2441034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-04   6.3016783E+06   6.3016783E+06   8.0064188E+06   8.6730802E+03   -2.1957307E+05   6.3016337E+06   6.3016783E+06   6.2437437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-04   6.3012912E+06   6.3012912E+06   7.9462971E+06   8.6210696E+03   -2.1917496E+05   6.3012144E+06   6.3012912E+06   6.2433290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-04   6.3008450E+06   6.3008450E+06   7.8774143E+06   8.5613829E+03   -2.1871178E+05   6.3007309E+06   6.3008450E+06   6.2428510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-04   6.3003306E+06   6.3003306E+06   7.7985905E+06   8.4929537E+03   -2.1817237E+05   6.3001737E+06   6.3003306E+06   6.2423000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-04   6.2997380E+06   6.2997380E+06   7.7085191E+06   8.4145896E+03   -2.1754357E+05   6.2995318E+06   6.2997380E+06   6.2416653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-04   6.2990554E+06   6.2990554E+06   7.6057647E+06   8.3249649E+03   -2.1680976E+05   6.2987924E+06   6.2990554E+06   6.2409342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-04   6.2982694E+06   6.2982694E+06   7.4887646E+06   8.2226154E+03   -2.1595246E+05   6.2979413E+06   6.2982694E+06   6.2400925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-04   6.2973647E+06   6.2973647E+06   7.3558380E+06   8.1059379E+03   -2.1494969E+05   6.2969618E+06   6.2973647E+06   6.2391239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-04   6.2963241E+06   6.2963241E+06   7.2052032E+06   7.9731942E+03   -2.1377539E+05   6.2958353E+06   6.2963241E+06   6.2380099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-04   6.2951278E+06   6.2951278E+06   7.0350083E+06   7.8225242E+03   -2.1239863E+05   6.2945405E+06   6.2951278E+06   6.2367294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
