#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   4.2465019E+06   4.2465019E+06   5.6614062E+06   1.4237347E+04   1.1852974E+05   4.2466580E+06   4.2465019E+06   4.1596409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   4.2465012E+06   4.2465012E+06   5.6613131E+06   1.4237228E+04   1.1852891E+05   4.2466573E+06   4.2465012E+06   4.1596402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   4.2465005E+06   4.2465005E+06   5.6612055E+06   1.4237090E+04   1.1852795E+05   4.2466565E+06   4.2465005E+06   4.1596394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   4.2464996E+06   4.2464996E+06   5.6610813E+06   1.4236930E+04   1.1852684E+05   4.2466556E+06   4.2464996E+06   4.1596385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   4.2464987E+06   4.2464987E+06   5.6609379E+06   1.4236746E+04   1.1852556E+05   4.2466545E+06   4.2464987E+06   4.1596375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   4.2464975E+06   4.2464975E+06   5.6607723E+06   1.4236533E+04   1.1852409E+05   4.2466532E+06   4.2464975E+06   4.1596363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   4.2464962E+06   4.2464962E+06   5.6605810E+06   1.4236288E+04   1.1852238E+05   4.2466518E+06   4.2464962E+06   4.1596349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   4.2464947E+06   4.2464947E+06   5.6603602E+06   1.4236004E+04   1.1852041E+05   4.2466502E+06   4.2464947E+06   4.1596332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   4.2464929E+06   4.2464929E+06   5.6601052E+06   1.4235677E+04   1.1851814E+05   4.2466483E+06   4.2464929E+06   4.1596314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   4.2464909E+06   4.2464909E+06   5.6598107E+06   1.4235299E+04   1.1851551E+05   4.2466461E+06   4.2464909E+06   4.1596292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   4.2464886E+06   4.2464886E+06   5.6594707E+06   1.4234862E+04   1.1851248E+05   4.2466436E+06   4.2464886E+06   4.1596267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   4.2464859E+06   4.2464859E+06   5.6590780E+06   1.4234358E+04   1.1850898E+05   4.2466406E+06   4.2464859E+06   4.1596239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   4.2464828E+06   4.2464828E+06   5.6586247E+06   1.4233776E+04   1.1850494E+05   4.2466373E+06   4.2464828E+06   4.1596205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   4.2464792E+06   4.2464792E+06   5.6581012E+06   1.4233104E+04   1.1850027E+05   4.2466334E+06   4.2464792E+06   4.1596167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   4.2464751E+06   4.2464751E+06   5.6574967E+06   1.4232328E+04   1.1849489E+05   4.2466289E+06   4.2464751E+06   4.1596123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   4.2464703E+06   4.2464703E+06   5.6567987E+06   1.4231431E+04   1.1848866E+05   4.2466237E+06   4.2464703E+06   4.1596072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   4.2464648E+06   4.2464648E+06   5.6559928E+06   1.4230396E+04   1.1848148E+05   4.2466177E+06   4.2464648E+06   4.1596013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   4.2464584E+06   4.2464584E+06   5.6550623E+06   1.4229201E+04   1.1847318E+05   4.2466107E+06   4.2464584E+06   4.1595945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   4.2464510E+06   4.2464510E+06   5.6539880E+06   1.4227822E+04   1.1846361E+05   4.2466027E+06   4.2464510E+06   4.1595866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   4.2464425E+06   4.2464425E+06   5.6527476E+06   1.4226228E+04   1.1845255E+05   4.2465935E+06   4.2464425E+06   4.1595775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   4.2464327E+06   4.2464327E+06   5.6513156E+06   1.4224389E+04   1.1843978E+05   4.2465828E+06   4.2464327E+06   4.1595670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   4.2464213E+06   4.2464213E+06   5.6496623E+06   1.4222265E+04   1.1842504E+05   4.2465705E+06   4.2464213E+06   4.1595549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7117706E-05   4.2464082E+06   4.2464082E+06   5.6477537E+06   1.4219813E+04   1.1840803E+05   4.2465562E+06   4.2464082E+06   4.1595409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1379134E-05   4.2463931E+06   4.2463931E+06   5.6455504E+06   1.4216982E+04   1.1838838E+05   4.2465398E+06   4.2463931E+06   4.1595247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5958498E-05   4.2463757E+06   4.2463757E+06   5.6430071E+06   1.4213714E+04   1.1836571E+05   4.2465208E+06   4.2463757E+06   4.1595061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0879519E-05   4.2463555E+06   4.2463555E+06   5.6400716E+06   1.4209941E+04   1.1833953E+05   4.2464989E+06   4.2463555E+06   4.1594846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6167686E-05   4.2463322E+06   4.2463322E+06   5.6366834E+06   1.4205586E+04   1.1830932E+05   4.2464736E+06   4.2463322E+06   4.1594597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1850391E-05   4.2463053E+06   4.2463053E+06   5.6327733E+06   1.4200559E+04   1.1827445E+05   4.2464444E+06   4.2463053E+06   4.1594310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7957071E-05   4.2462743E+06   4.2462743E+06   5.6282611E+06   1.4194756E+04   1.1823421E+05   4.2464107E+06   4.2462743E+06   4.1593978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4519357E-05   4.2462384E+06   4.2462384E+06   5.6230548E+06   1.4188059E+04   1.1818778E+05   4.2463718E+06   4.2462384E+06   4.1593595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157124E-04   4.2461971E+06   4.2461971E+06   5.6170483E+06   1.4180331E+04   1.1813421E+05   4.2463268E+06   4.2461971E+06   4.1593154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914925E-04   4.2461493E+06   4.2461493E+06   5.6101198E+06   1.4171413E+04   1.1807240E+05   4.2462749E+06   4.2461493E+06   4.1592643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729264E-04   4.2460942E+06   4.2460942E+06   5.6021289E+06   1.4161123E+04   1.1800112E+05   4.2462150E+06   4.2460942E+06   4.1592054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-04   4.2460305E+06   4.2460305E+06   5.5929146E+06   1.4149252E+04   1.1791891E+05   4.2461459E+06   4.2460305E+06   4.1591375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-04   4.2459570E+06   4.2459570E+06   5.5822920E+06   1.4135560E+04   1.1782412E+05   4.2460660E+06   4.2459570E+06   4.1590590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-04   4.2458722E+06   4.2458722E+06   5.5700491E+06   1.4119769E+04   1.1771486E+05   4.2459739E+06   4.2458722E+06   4.1589684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-04   4.2457743E+06   4.2457743E+06   5.5559430E+06   1.4101562E+04   1.1758894E+05   4.2458675E+06   4.2457743E+06   4.1588639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-04   4.2456613E+06   4.2456613E+06   5.5396958E+06   1.4080574E+04   1.1744388E+05   4.2457448E+06   4.2456613E+06   4.1587432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-04   4.2455309E+06   4.2455309E+06   5.5209900E+06   1.4056387E+04   1.1727682E+05   4.2456032E+06   4.2455309E+06   4.1586040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-04   4.2453805E+06   4.2453805E+06   5.4994636E+06   1.4028522E+04   1.1708451E+05   4.2454398E+06   4.2453805E+06   4.1584434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-04   4.2452069E+06   4.2452069E+06   5.4747047E+06   1.3996430E+04   1.1686325E+05   4.2452512E+06   4.2452069E+06   4.1582581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-04   4.2450067E+06   4.2450067E+06   5.4462455E+06   1.3959488E+04   1.1660882E+05   4.2450338E+06   4.2450067E+06   4.1580443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-04   4.2447757E+06   4.2447757E+06   5.4135566E+06   1.3916982E+04   1.1631643E+05   4.2447830E+06   4.2447757E+06   4.1577978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-04   4.2445094E+06   4.2445094E+06   5.3760406E+06   1.3868101E+04   1.1598067E+05   4.2444938E+06   4.2445094E+06   4.1575135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-04   4.2442023E+06   4.2442023E+06   5.3330261E+06   1.3811927E+04   1.1559545E+05   4.2441604E+06   4.2442023E+06   4.1571858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-04   4.2438484E+06   4.2438484E+06   5.2837621E+06   1.3747419E+04   1.1515391E+05   4.2437761E+06   4.2438484E+06   4.1568082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-04   4.2434405E+06   4.2434405E+06   5.2274133E+06   1.3673404E+04   1.1464840E+05   4.2433334E+06   4.2434405E+06   4.1563731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-04   4.2429707E+06   4.2429707E+06   5.1630569E+06   1.3588567E+04   1.1407041E+05   4.2428235E+06   4.2429707E+06   4.1558719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-04   4.2424297E+06   4.2424297E+06   5.0896819E+06   1.3491436E+04   1.1341056E+05   4.2422364E+06   4.2424297E+06   4.1552950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-04   4.2418069E+06   4.2418069E+06   5.0061918E+06   1.3380380E+04   1.1265856E+05   4.2415608E+06   4.2418069E+06   4.1546310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-04   4.2410905E+06   4.2410905E+06   4.9114124E+06   1.3253595E+04   1.1180325E+05   4.2407837E+06   4.2410905E+06   4.1538674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-04   4.2402666E+06   4.2402666E+06   4.8041065E+06   1.3109112E+04   1.1083270E+05   4.2398904E+06   4.2402666E+06   4.1529896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-04   4.2393200E+06   4.2393200E+06   4.6829979E+06   1.2944797E+04   1.0973426E+05   4.2388642E+06   4.2393200E+06   4.1519813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-04   4.2382330E+06   4.2382330E+06   4.5468064E+06   1.2758370E+04   1.0849483E+05   4.2376863E+06   4.2382330E+06   4.1508241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7117706E-04   4.2369858E+06   4.2369858E+06   4.3942993E+06   1.2547433E+04   1.0710114E+05   4.2363355E+06   4.2369858E+06   4.1494971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1379134E-04   4.2355562E+06   4.2355562E+06   4.2243598E+06   1.2309519E+04   1.0554013E+05   4.2347879E+06   4.2355562E+06   4.1479769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5958498E-04   4.2339194E+06   4.2339194E+06   4.0360779E+06   1.2042154E+04   1.0379951E+05   4.2330168E+06   4.2339194E+06   4.1462374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0879519E-04   4.2320474E+06   4.2320474E+06   3.8288664E+06   1.1742957E+04   1.0186843E+05   4.2309928E+06   4.2320474E+06   4.1442497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6167686E-04   4.2299096E+06   4.2299096E+06   3.6026018E+06   1.1409763E+04   9.9738211E+04   4.2286829E+06   4.2299096E+06   4.1419818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1850391E-04   4.2274717E+06   4.2274717E+06   3.3577921E+06   1.1040787E+04   9.7403255E+04   4.2260514E+06   4.2274717E+06   4.1393983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7957071E-04   4.2246965E+06   4.2246965E+06   3.0957637E+06   1.0634827E+04   9.4861912E+04   4.2230587E+06   4.2246965E+06   4.1364610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4519357E-04   4.2215433E+06   4.2215433E+06   2.8188570E+06   1.0191499E+04   9.2117268E+04   4.2196626E+06   4.2215433E+06   4.1331284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157124E-03   4.2179682E+06   4.2179682E+06   2.5306098E+06   9.7115085E+03   8.9177665E+04   4.2158173E+06   4.2179682E+06   4.1293559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914925E-03   4.2139238E+06   4.2139238E+06   2.2358946E+06   9.1969380E+03   8.6056720E+04   4.2114744E+06   4.2139238E+06   4.1250963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729264E-03   4.2093601E+06   4.2093601E+06   1.9409651E+06   8.6515173E+03   8.2772599E+04   4.2065828E+06   4.2093601E+06   4.1203001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-03   4.2042240E+06   4.2042240E+06   1.6533488E+06   8.0808425E+03   7.9346292E+04   4.2010894E+06   4.2042240E+06   4.1149155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-03   4.1984599E+06   4.1984599E+06   1.3815189E+06   7.4924805E+03   7.5798776E+04   4.1949394E+06   4.1984599E+06   4.1088894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-03   4.1920099E+06   4.1920099E+06   1.1342786E+06   6.8958845E+03   7.2147241E+04   4.1880768E+06   4.1920099E+06   4.1021675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-03   4.1848140E+06   4.1848140E+06   9.1982125E+05   6.3020422E+03   6.8401054E+04   4.1804446E+06   4.1848140E+06   4.0946946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-03   4.1768096E+06   4.1768096E+06   7.4449083E+05   5.7227882E+03   6.4558877E+04   4.1719850E+06   4.1768096E+06   4.0864147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-03   4.1679317E+06   4.1679317E+06   6.1138217E+05   5.1697562E+03   6.0609098E+04   4.1626388E+06   4.1679317E+06   4.0772704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-03   4.1581117E+06   4.1581117E+06   5.1907013E+05   4.6530317E+03   5.6536232E+04   4.1523448E+06   4.1581117E+06   4.0672023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-03   4.1472772E+06   4.1472772E+06   4.6092564E+05   4.1796952E+03   5.2335320E+04   4.1410388E+06   4.1472772E+06   4.0561475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-03   4.1353504E+06   4.1353504E+06   4.2557389E+05   3.7525996E+03   4.8033738E+04   4.1286516E+06   4.1353504E+06   4.0440383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-03   4.1222481E+06   4.1222481E+06   3.9895267E+05   3.3698512E+03   4.3714523E+04   4.1151080E+06   4.1222481E+06   4.0308005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-03   4.1078818E+06   4.1078818E+06   3.6798279E+05   3.0254546E+03   3.9528093E+04   4.1003259E+06   4.1078818E+06   4.0163528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
