#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.1198844E+07   1.1198844E+07   1.4927591E+07   1.5152243E+05   2.6209052E+06   1.1198890E+07   1.1198844E+07   8.8776453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.1198840E+07   1.1198840E+07   1.4926936E+07   1.5152055E+05   2.6208635E+06   1.1198886E+07   1.1198840E+07   8.8776423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.1198836E+07   1.1198836E+07   1.4926180E+07   1.5151839E+05   2.6208153E+06   1.1198882E+07   1.1198836E+07   8.8776387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.1198831E+07   1.1198831E+07   1.4925306E+07   1.5151589E+05   2.6207596E+06   1.1198877E+07   1.1198831E+07   8.8776347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.1198825E+07   1.1198825E+07   1.4924298E+07   1.5151301E+05   2.6206954E+06   1.1198871E+07   1.1198825E+07   8.8776299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.1198819E+07   1.1198819E+07   1.4923134E+07   1.5150968E+05   2.6206212E+06   1.1198864E+07   1.1198819E+07   8.8776245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.1198812E+07   1.1198812E+07   1.4921789E+07   1.5150583E+05   2.6205355E+06   1.1198857E+07   1.1198812E+07   8.8776182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.1198803E+07   1.1198803E+07   1.4920237E+07   1.5150139E+05   2.6204366E+06   1.1198848E+07   1.1198803E+07   8.8776109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.1198793E+07   1.1198793E+07   1.4918444E+07   1.5149626E+05   2.6203223E+06   1.1198838E+07   1.1198793E+07   8.8776025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.1198782E+07   1.1198782E+07   1.4916374E+07   1.5149034E+05   2.6201904E+06   1.1198826E+07   1.1198782E+07   8.8775928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.1198768E+07   1.1198768E+07   1.4913985E+07   1.5148350E+05   2.6200381E+06   1.1198812E+07   1.1198768E+07   8.8775817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.1198753E+07   1.1198753E+07   1.4911225E+07   1.5147560E+05   2.6198622E+06   1.1198797E+07   1.1198753E+07   8.8775687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.1198735E+07   1.1198735E+07   1.4908040E+07   1.5146649E+05   2.6196591E+06   1.1198778E+07   1.1198735E+07   8.8775538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   1.1198715E+07   1.1198715E+07   1.4904362E+07   1.5145596E+05   2.6194245E+06   1.1198757E+07   1.1198715E+07   8.8775366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   1.1198691E+07   1.1198691E+07   1.4900116E+07   1.5144380E+05   2.6191538E+06   1.1198733E+07   1.1198691E+07   8.8775167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
