#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   6.1465276E+06   6.1465276E+06   8.1941142E+06   2.5529288E+04   3.5946129E+05   6.1466326E+06   6.1465276E+06   5.8334361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   6.1465266E+06   6.1465266E+06   8.1939183E+06   2.5529045E+04   3.5945803E+05   6.1466314E+06   6.1465266E+06   5.8334350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   6.1465253E+06   6.1465253E+06   8.1936922E+06   2.5528765E+04   3.5945425E+05   6.1466301E+06   6.1465253E+06   5.8334337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   6.1465239E+06   6.1465239E+06   8.1934311E+06   2.5528442E+04   3.5944990E+05   6.1466286E+06   6.1465239E+06   5.8334322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   6.1465223E+06   6.1465223E+06   8.1931296E+06   2.5528069E+04   3.5944486E+05   6.1466268E+06   6.1465223E+06   5.8334305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   6.1465203E+06   6.1465203E+06   8.1927814E+06   2.5527638E+04   3.5943905E+05   6.1466248E+06   6.1465203E+06   5.8334286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   6.1465181E+06   6.1465181E+06   8.1923793E+06   2.5527140E+04   3.5943234E+05   6.1466225E+06   6.1465181E+06   5.8334263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   6.1465156E+06   6.1465156E+06   8.1919151E+06   2.5526565E+04   3.5942460E+05   6.1466197E+06   6.1465156E+06   5.8334237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   6.1465127E+06   6.1465127E+06   8.1913790E+06   2.5525902E+04   3.5941565E+05   6.1466166E+06   6.1465127E+06   5.8334207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   6.1465093E+06   6.1465093E+06   8.1907599E+06   2.5525135E+04   3.5940532E+05   6.1466130E+06   6.1465093E+06   5.8334173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   6.1465054E+06   6.1465054E+06   8.1900452E+06   2.5524250E+04   3.5939339E+05   6.1466088E+06   6.1465054E+06   5.8334133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   6.1465009E+06   6.1465009E+06   8.1892198E+06   2.5523228E+04   3.5937961E+05   6.1466040E+06   6.1465009E+06   5.8334086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   6.1464957E+06   6.1464957E+06   8.1882668E+06   2.5522048E+04   3.5936371E+05   6.1465984E+06   6.1464957E+06   5.8334033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   6.1464896E+06   6.1464896E+06   8.1871664E+06   2.5520686E+04   3.5934534E+05   6.1465920E+06   6.1464896E+06   5.8333971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   6.1464827E+06   6.1464827E+06   8.1858959E+06   2.5519112E+04   3.5932413E+05   6.1465846E+06   6.1464827E+06   5.8333900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   6.1464747E+06   6.1464747E+06   8.1844290E+06   2.5517296E+04   3.5929965E+05   6.1465760E+06   6.1464747E+06   5.8333818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   6.1464654E+06   6.1464654E+06   8.1827353E+06   2.5515198E+04   3.5927137E+05   6.1465661E+06   6.1464654E+06   5.8333723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   6.1464547E+06   6.1464547E+06   8.1807799E+06   2.5512776E+04   3.5923872E+05   6.1465547E+06   6.1464547E+06   5.8333613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   6.1464423E+06   6.1464423E+06   8.1785224E+06   2.5509979E+04   3.5920103E+05   6.1465415E+06   6.1464423E+06   5.8333487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   6.1464281E+06   6.1464281E+06   8.1759162E+06   2.5506751E+04   3.5915751E+05   6.1465262E+06   6.1464281E+06   5.8333341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   6.1464116E+06   6.1464116E+06   8.1729075E+06   2.5503023E+04   3.5910727E+05   6.1465086E+06   6.1464116E+06   5.8333172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   6.1463926E+06   6.1463926E+06   8.1694346E+06   2.5498719E+04   3.5904926E+05   6.1464883E+06   6.1463926E+06   5.8332977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7117706E-05   6.1463706E+06   6.1463706E+06   8.1654258E+06   2.5493750E+04   3.5898229E+05   6.1464649E+06   6.1463706E+06   5.8332752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1379134E-05   6.1463452E+06   6.1463452E+06   8.1607989E+06   2.5488014E+04   3.5890499E+05   6.1464378E+06   6.1463452E+06   5.8332492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5958498E-05   6.1463159E+06   6.1463159E+06   8.1554589E+06   2.5481393E+04   3.5881575E+05   6.1464065E+06   6.1463159E+06   5.8332192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0879519E-05   6.1462821E+06   6.1462821E+06   8.1492965E+06   2.5473749E+04   3.5871275E+05   6.1463704E+06   6.1462821E+06   5.8331845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6167686E-05   6.1462431E+06   6.1462431E+06   8.1421859E+06   2.5464927E+04   3.5859386E+05   6.1463287E+06   6.1462431E+06   5.8331445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1850391E-05   6.1461980E+06   6.1461980E+06   8.1339820E+06   2.5454744E+04   3.5845665E+05   6.1462805E+06   6.1461980E+06   5.8330984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7957071E-05   6.1461459E+06   6.1461459E+06   8.1245181E+06   2.5442993E+04   3.5829831E+05   6.1462249E+06   6.1461459E+06   5.8330451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4519357E-05   6.1460859E+06   6.1460859E+06   8.1136025E+06   2.5429432E+04   3.5811561E+05   6.1461608E+06   6.1460859E+06   5.8329835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
