#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.9480486E+07   1.9480486E+07   2.5961631E+07   1.2171068E+06   2.5756289E+07   1.9480493E+07   1.9480486E+07   8.2223621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.9480460E+07   1.9480460E+07   2.5959685E+07   1.2170832E+06   2.5755631E+07   1.9480467E+07   1.9480460E+07   8.2223510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.9480430E+07   1.9480430E+07   2.5957437E+07   1.2170560E+06   2.5754872E+07   1.9480437E+07   1.9480430E+07   8.2223381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.9480395E+07   1.9480395E+07   2.5954843E+07   1.2170246E+06   2.5753995E+07   1.9480401E+07   1.9480395E+07   8.2223233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.9480354E+07   1.9480354E+07   2.5951846E+07   1.2169883E+06   2.5752982E+07   1.9480361E+07   1.9480354E+07   8.2223061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.9480308E+07   1.9480308E+07   2.5948387E+07   1.2169464E+06   2.5751813E+07   1.9480314E+07   1.9480308E+07   8.2222863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.9480254E+07   1.9480254E+07   2.5944393E+07   1.2168980E+06   2.5750463E+07   1.9480260E+07   1.9480254E+07   8.2222634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.9480191E+07   1.9480191E+07   2.5939781E+07   1.2168421E+06   2.5748903E+07   1.9480197E+07   1.9480191E+07   8.2222370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.9480120E+07   1.9480120E+07   2.5934456E+07   1.2167776E+06   2.5747103E+07   1.9480125E+07   1.9480120E+07   8.2222065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.9480037E+07   1.9480037E+07   2.5928308E+07   1.2167031E+06   2.5745024E+07   1.9480041E+07   1.9480037E+07   8.2221713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.9479941E+07   1.9479941E+07   2.5921211E+07   1.2166171E+06   2.5742624E+07   1.9479945E+07   1.9479941E+07   8.2221306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.9479830E+07   1.9479830E+07   2.5913017E+07   1.2165178E+06   2.5739853E+07   1.9479834E+07   1.9479830E+07   8.2220837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.9479702E+07   1.9479702E+07   2.5903558E+07   1.2164031E+06   2.5736653E+07   1.9479705E+07   1.9479702E+07   8.2220295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   1.9479555E+07   1.9479555E+07   2.5892639E+07   1.2162707E+06   2.5732959E+07   1.9479557E+07   1.9479555E+07   8.2219669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   1.9479385E+07   1.9479385E+07   2.5880036E+07   1.2161178E+06   2.5728694E+07   1.9479386E+07   1.9479385E+07   8.2218946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   1.9479188E+07   1.9479188E+07   2.5865489E+07   1.2159413E+06   2.5723769E+07   1.9479188E+07   1.9479188E+07   8.2218112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   1.9478961E+07   1.9478961E+07   2.5848700E+07   1.2157375E+06   2.5718085E+07   1.9478960E+07   1.9478961E+07   8.2217148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   1.9478699E+07   1.9478699E+07   2.5829326E+07   1.2155022E+06   2.5711522E+07   1.9478697E+07   1.9478699E+07   8.2216036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   1.9478396E+07   1.9478396E+07   2.5806970E+07   1.2152306E+06   2.5703946E+07   1.9478392E+07   1.9478396E+07   8.2214752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   1.9478047E+07   1.9478047E+07   2.5781177E+07   1.2149170E+06   2.5695202E+07   1.9478041E+07   1.9478047E+07   8.2213270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   1.9477644E+07   1.9477644E+07   2.5751422E+07   1.2145551E+06   2.5685109E+07   1.9477636E+07   1.9477644E+07   8.2211559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   1.9477178E+07   1.9477178E+07   2.5717103E+07   1.2141373E+06   2.5673460E+07   1.9477168E+07   1.9477178E+07   8.2209585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
