#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   4.6292892E+06   4.6292892E+06   6.1716761E+06   1.5669440E+04   1.5304948E+05   4.6294320E+06   4.6292892E+06   4.5119368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   4.6292885E+06   4.6292885E+06   6.1715653E+06   1.5669303E+04   1.5304836E+05   4.6294312E+06   4.6292885E+06   4.5119360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   4.6292876E+06   4.6292876E+06   6.1714374E+06   1.5669145E+04   1.5304706E+05   4.6294304E+06   4.6292876E+06   4.5119352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   4.6292867E+06   4.6292867E+06   6.1712898E+06   1.5668963E+04   1.5304556E+05   4.6294293E+06   4.6292867E+06   4.5119341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   4.6292856E+06   4.6292856E+06   6.1711192E+06   1.5668752E+04   1.5304383E+05   4.6294281E+06   4.6292856E+06   4.5119330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   4.6292843E+06   4.6292843E+06   6.1709223E+06   1.5668509E+04   1.5304183E+05   4.6294268E+06   4.6292843E+06   4.5119316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   4.6292828E+06   4.6292828E+06   6.1706949E+06   1.5668229E+04   1.5303953E+05   4.6294252E+06   4.6292828E+06   4.5119301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   4.6292811E+06   4.6292811E+06   6.1704323E+06   1.5667904E+04   1.5303686E+05   4.6294233E+06   4.6292811E+06   4.5119283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   4.6292792E+06   4.6292792E+06   6.1701290E+06   1.5667530E+04   1.5303379E+05   4.6294212E+06   4.6292792E+06   4.5119262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   4.6292769E+06   4.6292769E+06   6.1697789E+06   1.5667098E+04   1.5303023E+05   4.6294188E+06   4.6292769E+06   4.5119238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   4.6292743E+06   4.6292743E+06   6.1693745E+06   1.5666599E+04   1.5302613E+05   4.6294159E+06   4.6292743E+06   4.5119210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   4.6292713E+06   4.6292713E+06   6.1689076E+06   1.5666022E+04   1.5302140E+05   4.6294127E+06   4.6292713E+06   4.5119178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   4.6292678E+06   4.6292678E+06   6.1683685E+06   1.5665357E+04   1.5301593E+05   4.6294089E+06   4.6292678E+06   4.5119141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   4.6292638E+06   4.6292638E+06   6.1677460E+06   1.5664589E+04   1.5300961E+05   4.6294045E+06   4.6292638E+06   4.5119099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   4.6292591E+06   4.6292591E+06   6.1670273E+06   1.5663701E+04   1.5300232E+05   4.6293995E+06   4.6292591E+06   4.5119049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   4.6292538E+06   4.6292538E+06   6.1661974E+06   1.5662677E+04   1.5299390E+05   4.6293937E+06   4.6292538E+06   4.5118993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   4.6292476E+06   4.6292476E+06   6.1652391E+06   1.5661493E+04   1.5298418E+05   4.6293870E+06   4.6292476E+06   4.5118927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   4.6292404E+06   4.6292404E+06   6.1641327E+06   1.5660127E+04   1.5297295E+05   4.6293792E+06   4.6292404E+06   4.5118851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   4.6292321E+06   4.6292321E+06   6.1628553E+06   1.5658550E+04   1.5295999E+05   4.6293703E+06   4.6292321E+06   4.5118763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   4.6292226E+06   4.6292226E+06   6.1613805E+06   1.5656729E+04   1.5294503E+05   4.6293600E+06   4.6292226E+06   4.5118662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   4.6292116E+06   4.6292116E+06   6.1596778E+06   1.5654626E+04   1.5292775E+05   4.6293480E+06   4.6292116E+06   4.5118546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   4.6291989E+06   4.6291989E+06   6.1577122E+06   1.5652198E+04   1.5290781E+05   4.6293343E+06   4.6291989E+06   4.5118411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7117706E-05   4.6291842E+06   4.6291842E+06   6.1554430E+06   1.5649395E+04   1.5288478E+05   4.6293184E+06   4.6291842E+06   4.5118255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1379134E-05   4.6291672E+06   4.6291672E+06   6.1528236E+06   1.5646160E+04   1.5285820E+05   4.6293000E+06   4.6291672E+06   4.5118075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5958498E-05   4.6291476E+06   4.6291476E+06   6.1498001E+06   1.5642424E+04   1.5282751E+05   4.6292788E+06   4.6291476E+06   4.5117868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0879519E-05   4.6291250E+06   4.6291250E+06   6.1463104E+06   1.5638111E+04   1.5279209E+05   4.6292543E+06   4.6291250E+06   4.5117628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6167686E-05   4.6290989E+06   4.6290989E+06   6.1422828E+06   1.5633133E+04   1.5275121E+05   4.6292261E+06   4.6290989E+06   4.5117351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1850391E-05   4.6290688E+06   4.6290688E+06   6.1376350E+06   1.5627387E+04   1.5270403E+05   4.6291934E+06   4.6290688E+06   4.5117032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7957071E-05   4.6290340E+06   4.6290340E+06   6.1322720E+06   1.5620755E+04   1.5264958E+05   4.6291558E+06   4.6290340E+06   4.5116663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4519357E-05   4.6289938E+06   4.6289938E+06   6.1260844E+06   1.5613101E+04   1.5258675E+05   4.6291123E+06   4.6289938E+06   4.5116237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157124E-04   4.6289474E+06   4.6289474E+06   6.1189464E+06   1.5604269E+04   1.5251425E+05   4.6290621E+06   4.6289474E+06   4.5115745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914925E-04   4.6288939E+06   4.6288939E+06   6.1107135E+06   1.5594077E+04   1.5243062E+05   4.6290041E+06   4.6288939E+06   4.5115178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729264E-04   4.6288320E+06   4.6288320E+06   6.1012194E+06   1.5582319E+04   1.5233416E+05   4.6289372E+06   4.6288320E+06   4.5114522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-04   4.6287607E+06   4.6287607E+06   6.0902733E+06   1.5568755E+04   1.5222291E+05   4.6288599E+06   4.6287607E+06   4.5113766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-04   4.6286783E+06   4.6286783E+06   6.0776561E+06   1.5553111E+04   1.5209464E+05   4.6287707E+06   4.6286783E+06   4.5112893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-04   4.6285832E+06   4.6285832E+06   6.0631170E+06   1.5535072E+04   1.5194678E+05   4.6286678E+06   4.6285832E+06   4.5111885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-04   4.6284734E+06   4.6284734E+06   6.0463687E+06   1.5514274E+04   1.5177639E+05   4.6285490E+06   4.6284734E+06   4.5110722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
