#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   9.8937447E+06   9.8937447E+06   1.3188383E+07   9.9016992E+04   1.6861707E+06   9.8938013E+06   9.8937447E+06   8.3375298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   9.8937421E+06   9.8937421E+06   1.3187873E+07   9.9015863E+04   1.6861467E+06   9.8937986E+06   9.8937421E+06   8.3375275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   9.8937391E+06   9.8937391E+06   1.3187283E+07   9.9014558E+04   1.6861191E+06   9.8937954E+06   9.8937391E+06   8.3375247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   9.8937355E+06   9.8937355E+06   1.3186602E+07   9.9013052E+04   1.6860873E+06   9.8937917E+06   9.8937355E+06   8.3375216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   9.8937315E+06   9.8937315E+06   1.3185816E+07   9.9011312E+04   1.6860505E+06   9.8937875E+06   9.8937315E+06   8.3375179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   9.8937268E+06   9.8937268E+06   1.3184908E+07   9.9009303E+04   1.6860080E+06   9.8937827E+06   9.8937268E+06   8.3375137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   9.8937214E+06   9.8937214E+06   1.3183860E+07   9.9006983E+04   1.6859589E+06   9.8937771E+06   9.8937214E+06   8.3375088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   9.8937151E+06   9.8937151E+06   1.3182650E+07   9.9004305E+04   1.6859022E+06   9.8937706E+06   9.8937151E+06   8.3375032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   9.8937079E+06   9.8937079E+06   1.3181252E+07   9.9001212E+04   1.6858367E+06   9.8937631E+06   9.8937079E+06   8.3374967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   9.8936996E+06   9.8936996E+06   1.3179639E+07   9.8997640E+04   1.6857612E+06   9.8937545E+06   9.8936996E+06   8.3374892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   9.8936900E+06   9.8936900E+06   1.3177776E+07   9.8993516E+04   1.6856739E+06   9.8937445E+06   9.8936900E+06   8.3374805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   9.8936789E+06   9.8936789E+06   1.3175624E+07   9.8988753E+04   1.6855732E+06   9.8937330E+06   9.8936789E+06   8.3374705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   9.8936660E+06   9.8936660E+06   1.3173141E+07   9.8983254E+04   1.6854568E+06   9.8937196E+06   9.8936660E+06   8.3374589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   9.8936512E+06   9.8936512E+06   1.3170273E+07   9.8976904E+04   1.6853225E+06   9.8937043E+06   9.8936512E+06   8.3374456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   9.8936341E+06   9.8936341E+06   1.3166962E+07   9.8969573E+04   1.6851674E+06   9.8936865E+06   9.8936341E+06   8.3374302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   9.8936144E+06   9.8936144E+06   1.3163140E+07   9.8961107E+04   1.6849883E+06   9.8936660E+06   9.8936144E+06   8.3374124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   9.8935916E+06   9.8935916E+06   1.3158727E+07   9.8951333E+04   1.6847815E+06   9.8936424E+06   9.8935916E+06   8.3373918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   9.8935652E+06   9.8935652E+06   1.3153633E+07   9.8940047E+04   1.6845427E+06   9.8936151E+06   9.8935652E+06   8.3373681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   9.8935348E+06   9.8935348E+06   1.3147753E+07   9.8927017E+04   1.6842671E+06   9.8935835E+06   9.8935348E+06   8.3373407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   9.8934997E+06   9.8934997E+06   1.3140966E+07   9.8911973E+04   1.6839488E+06   9.8935471E+06   9.8934997E+06   8.3373091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   9.8934592E+06   9.8934592E+06   1.3133133E+07   9.8894604E+04   1.6835814E+06   9.8935050E+06   9.8934592E+06   8.3372725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   9.8934124E+06   9.8934124E+06   1.3124093E+07   9.8874553E+04   1.6831573E+06   9.8934565E+06   9.8934124E+06   8.3372304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7117706E-05   9.8933583E+06   9.8933583E+06   1.3113661E+07   9.8851406E+04   1.6826678E+06   9.8934004E+06   9.8933583E+06   8.3371817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1379134E-05   9.8932959E+06   9.8932959E+06   1.3101624E+07   9.8824686E+04   1.6821027E+06   9.8933357E+06   9.8932959E+06   8.3371255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5958498E-05   9.8932239E+06   9.8932239E+06   1.3087737E+07   9.8793843E+04   1.6814504E+06   9.8932610E+06   9.8932239E+06   8.3370606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0879519E-05   9.8931407E+06   9.8931407E+06   1.3071718E+07   9.8758244E+04   1.6806977E+06   9.8931747E+06   9.8931407E+06   8.3369856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6167686E-05   9.8930447E+06   9.8930447E+06   1.3053243E+07   9.8717159E+04   1.6798290E+06   9.8930751E+06   9.8930447E+06   8.3368992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1850391E-05   9.8929339E+06   9.8929339E+06   1.3031940E+07   9.8669745E+04   1.6788267E+06   9.8929601E+06   9.8929339E+06   8.3367993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7957071E-05   9.8928060E+06   9.8928060E+06   1.3007381E+07   9.8615034E+04   1.6776702E+06   9.8928274E+06   9.8928060E+06   8.3366841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4519357E-05   9.8926583E+06   9.8926583E+06   1.2979075E+07   9.8551910E+04   1.6763361E+06   9.8926742E+06   9.8926583E+06   8.3365511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157124E-04   9.8924879E+06   9.8924879E+06   1.2946461E+07   9.8479089E+04   1.6747974E+06   9.8924974E+06   9.8924879E+06   8.3363976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914925E-04   9.8922913E+06   9.8922913E+06   1.2908897E+07   9.8395095E+04   1.6730230E+06   9.8922934E+06   9.8922913E+06   8.3362205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729264E-04   9.8920643E+06   9.8920643E+06   1.2865648E+07   9.8298232E+04   1.6709773E+06   9.8920580E+06   9.8920643E+06   8.3360162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-04   9.8918025E+06   9.8918025E+06   1.2815878E+07   9.8186549E+04   1.6686192E+06   9.8917863E+06   9.8918025E+06   8.3357804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-04   9.8915004E+06   9.8915004E+06   1.2758633E+07   9.8057812E+04   1.6659020E+06   9.8914729E+06   9.8915004E+06   8.3355085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-04   9.8911520E+06   9.8911520E+06   1.2692832E+07   9.7909457E+04   1.6627719E+06   9.8911114E+06   9.8911520E+06   8.3351948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-04   9.8907501E+06   9.8907501E+06   1.2617251E+07   9.7738549E+04   1.6591675E+06   9.8906945E+06   9.8907501E+06   8.3348332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-04   9.8902868E+06   9.8902868E+06   1.2530508E+07   9.7541734E+04   1.6550190E+06   9.8902138E+06   9.8902868E+06   8.3344162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
