#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.0333306E+07   1.0333306E+07   1.3774166E+07   1.1467659E+05   1.9636846E+06   1.0333359E+07   1.0333306E+07   8.5406265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.0333303E+07   1.0333303E+07   1.3773609E+07   1.1467524E+05   1.9636556E+06   1.0333356E+07   1.0333303E+07   8.5406239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.0333300E+07   1.0333300E+07   1.3772966E+07   1.1467369E+05   1.9636221E+06   1.0333352E+07   1.0333300E+07   8.5406209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.0333296E+07   1.0333296E+07   1.3772223E+07   1.1467190E+05   1.9635834E+06   1.0333348E+07   1.0333296E+07   8.5406175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.0333291E+07   1.0333291E+07   1.3771365E+07   1.1466983E+05   1.9635387E+06   1.0333344E+07   1.0333291E+07   8.5406135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.0333286E+07   1.0333286E+07   1.3770374E+07   1.1466744E+05   1.9634872E+06   1.0333338E+07   1.0333286E+07   8.5406089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.0333280E+07   1.0333280E+07   1.3769230E+07   1.1466468E+05   1.9634276E+06   1.0333332E+07   1.0333280E+07   8.5406035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.0333273E+07   1.0333273E+07   1.3767909E+07   1.1466150E+05   1.9633588E+06   1.0333325E+07   1.0333273E+07   8.5405974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.0333265E+07   1.0333265E+07   1.3766384E+07   1.1465782E+05   1.9632794E+06   1.0333317E+07   1.0333265E+07   8.5405903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.0333256E+07   1.0333256E+07   1.3764623E+07   1.1465357E+05   1.9631877E+06   1.0333307E+07   1.0333256E+07   8.5405821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.0333245E+07   1.0333245E+07   1.3762590E+07   1.1464866E+05   1.9630819E+06   1.0333296E+07   1.0333245E+07   8.5405727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.0333233E+07   1.0333233E+07   1.3760242E+07   1.1464300E+05   1.9629596E+06   1.0333283E+07   1.0333233E+07   8.5405618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.0333219E+07   1.0333219E+07   1.3757532E+07   1.1463646E+05   1.9628185E+06   1.0333268E+07   1.0333219E+07   8.5405492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   1.0333202E+07   1.0333202E+07   1.3754402E+07   1.1462890E+05   1.9626555E+06   1.0333251E+07   1.0333202E+07   8.5405346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   1.0333183E+07   1.0333183E+07   1.3750789E+07   1.1462018E+05   1.9624673E+06   1.0333232E+07   1.0333183E+07   8.5405178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   1.0333161E+07   1.0333161E+07   1.3746618E+07   1.1461011E+05   1.9622500E+06   1.0333209E+07   1.0333161E+07   8.5404984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   1.0333136E+07   1.0333136E+07   1.3741803E+07   1.1459849E+05   1.9619991E+06   1.0333183E+07   1.0333136E+07   8.5404760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   1.0333106E+07   1.0333106E+07   1.3736244E+07   1.1458506E+05   1.9617094E+06   1.0333152E+07   1.0333106E+07   8.5404501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   1.0333073E+07   1.0333073E+07   1.3729828E+07   1.1456956E+05   1.9613750E+06   1.0333117E+07   1.0333073E+07   8.5404202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   1.0333033E+07   1.0333033E+07   1.3722422E+07   1.1455167E+05   1.9609889E+06   1.0333077E+07   1.0333033E+07   8.5403857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   1.0332988E+07   1.0332988E+07   1.3713874E+07   1.1453101E+05   1.9605432E+06   1.0333030E+07   1.0332988E+07   8.5403459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   1.0332936E+07   1.0332936E+07   1.3704010E+07   1.1450716E+05   1.9600286E+06   1.0332976E+07   1.0332936E+07   8.5402999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7117706E-05   1.0332876E+07   1.0332876E+07   1.3692628E+07   1.1447963E+05   1.9594347E+06   1.0332914E+07   1.0332876E+07   8.5402468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1379134E-05   1.0332807E+07   1.0332807E+07   1.3679495E+07   1.1444785E+05   1.9587491E+06   1.0332842E+07   1.0332807E+07   8.5401855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5958498E-05   1.0332726E+07   1.0332726E+07   1.3664344E+07   1.1441117E+05   1.9579578E+06   1.0332759E+07   1.0332726E+07   8.5401148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0879519E-05   1.0332634E+07   1.0332634E+07   1.3646868E+07   1.1436882E+05   1.9570446E+06   1.0332664E+07   1.0332634E+07   8.5400331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6167686E-05   1.0332527E+07   1.0332527E+07   1.3626714E+07   1.1431996E+05   1.9559908E+06   1.0332553E+07   1.0332527E+07   8.5399388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1850391E-05   1.0332404E+07   1.0332404E+07   1.3603476E+07   1.1426357E+05   1.9547749E+06   1.0332425E+07   1.0332404E+07   8.5398299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7957071E-05   1.0332261E+07   1.0332261E+07   1.3576687E+07   1.1419850E+05   1.9533721E+06   1.0332278E+07   1.0332261E+07   8.5397043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4519357E-05   1.0332097E+07   1.0332097E+07   1.3545816E+07   1.1412342E+05   1.9517539E+06   1.0332108E+07   1.0332097E+07   8.5395593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157124E-04   1.0331907E+07   1.0331907E+07   1.3510249E+07   1.1403682E+05   1.9498875E+06   1.0331912E+07   1.0331907E+07   8.5393920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914925E-04   1.0331688E+07   1.0331688E+07   1.3469288E+07   1.1393693E+05   1.9477354E+06   1.0331685E+07   1.0331688E+07   8.5391989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729264E-04   1.0331436E+07   1.0331436E+07   1.3422135E+07   1.1382174E+05   1.9452542E+06   1.0331424E+07   1.0331436E+07   8.5389762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-04   1.0331144E+07   1.0331144E+07   1.3367881E+07   1.1368893E+05   1.9423945E+06   1.0331123E+07   1.0331144E+07   8.5387192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-04   1.0330808E+07   1.0330808E+07   1.3305489E+07   1.1353584E+05   1.9390994E+06   1.0330775E+07   1.0330808E+07   8.5384228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-04   1.0330421E+07   1.0330421E+07   1.3233787E+07   1.1335944E+05   1.9353040E+06   1.0330374E+07   1.0330421E+07   8.5380810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-04   1.0329974E+07   1.0329974E+07   1.3151448E+07   1.1315623E+05   1.9309340E+06   1.0329912E+07   1.0329974E+07   8.5376869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-04   1.0329458E+07   1.0329458E+07   1.3056975E+07   1.1292223E+05   1.9259047E+06   1.0329378E+07   1.0329458E+07   8.5372327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-04   1.0328864E+07   1.0328864E+07   1.2948688E+07   1.1265289E+05   1.9201196E+06   1.0328764E+07   1.0328864E+07   8.5367092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-04   1.0328180E+07   1.0328180E+07   1.2824712E+07   1.1234304E+05   1.9134693E+06   1.0328055E+07   1.0328180E+07   8.5361062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-04   1.0327391E+07   1.0327391E+07   1.2682965E+07   1.1198678E+05   1.9058297E+06   1.0327240E+07   1.0327391E+07   8.5354118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-04   1.0326483E+07   1.0326483E+07   1.2521150E+07   1.1157743E+05   1.8970605E+06   1.0326300E+07   1.0326483E+07   8.5346124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-04   1.0325438E+07   1.0325438E+07   1.2336760E+07   1.1110746E+05   1.8870043E+06   1.0325219E+07   1.0325438E+07   8.5336928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-04   1.0324235E+07   1.0324235E+07   1.2127083E+07   1.1056836E+05   1.8754843E+06   1.0323974E+07   1.0324235E+07   8.5326353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-04   1.0322852E+07   1.0322852E+07   1.1889227E+07   1.0995060E+05   1.8623037E+06   1.0322544E+07   1.0322852E+07   8.5314202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-04   1.0321264E+07   1.0321264E+07   1.1620161E+07   1.0924354E+05   1.8472448E+06   1.0320900E+07   1.0321264E+07   8.5300248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-04   1.0319439E+07   1.0319439E+07   1.1316781E+07   1.0843537E+05   1.8300678E+06   1.0319012E+07   1.0319439E+07   8.5284239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-04   1.0317347E+07   1.0317347E+07   1.0976002E+07   1.0751309E+05   1.8105117E+06   1.0316847E+07   1.0317347E+07   8.5265890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-04   1.0314948E+07   1.0314948E+07   1.0594896E+07   1.0646247E+05   1.7882954E+06   1.0314365E+07   1.0314948E+07   8.5244882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-04   1.0312203E+07   1.0312203E+07   1.0170867E+07   1.0526815E+05   1.7631197E+06   1.0311524E+07   1.0312203E+07   8.5220860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-04   1.0309064E+07   1.0309064E+07   9.7018902E+06   1.0391371E+05   1.7346723E+06   1.0308275E+07   1.0309064E+07   8.5193430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-04   1.0305480E+07   1.0305480E+07   9.1868066E+06   1.0238188E+05   1.7026336E+06   1.0304565E+07   1.0305480E+07   8.5162161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-04   1.0301394E+07   1.0301394E+07   8.6256779E+06   1.0065486E+05   1.6666864E+06   1.0300337E+07   1.0301394E+07   8.5126582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
