#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.5544860E+07   1.5544860E+07   2.0718438E+07   5.0785148E+05   9.4958185E+06   1.5544882E+07   1.5544860E+07   9.3039651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.5544849E+07   1.5544849E+07   2.0717180E+07   5.0784336E+05   9.4956162E+06   1.5544871E+07   1.5544849E+07   9.3039585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.5544837E+07   1.5544837E+07   2.0715726E+07   5.0783398E+05   9.4953826E+06   1.5544858E+07   1.5544837E+07   9.3039508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.5544823E+07   1.5544823E+07   2.0714048E+07   5.0782315E+05   9.4951128E+06   1.5544844E+07   1.5544823E+07   9.3039420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.5544806E+07   1.5544806E+07   2.0712111E+07   5.0781065E+05   9.4948013E+06   1.5544827E+07   1.5544806E+07   9.3039318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.5544787E+07   1.5544787E+07   2.0709873E+07   5.0779620E+05   9.4944416E+06   1.5544808E+07   1.5544787E+07   9.3039200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.5544765E+07   1.5544765E+07   2.0707290E+07   5.0777953E+05   9.4940262E+06   1.5544786E+07   1.5544765E+07   9.3039064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.5544740E+07   1.5544740E+07   2.0704307E+07   5.0776027E+05   9.4935466E+06   1.5544760E+07   1.5544740E+07   9.3038907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.5544711E+07   1.5544711E+07   2.0700863E+07   5.0773804E+05   9.4929927E+06   1.5544731E+07   1.5544711E+07   9.3038726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.5544677E+07   1.5544677E+07   2.0696886E+07   5.0771236E+05   9.4923532E+06   1.5544697E+07   1.5544677E+07   9.3038517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.5544638E+07   1.5544638E+07   2.0692295E+07   5.0768271E+05   9.4916148E+06   1.5544657E+07   1.5544638E+07   9.3038275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.5544593E+07   1.5544593E+07   2.0686994E+07   5.0764848E+05   9.4907622E+06   1.5544612E+07   1.5544593E+07   9.3037996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.5544541E+07   1.5544541E+07   2.0680875E+07   5.0760895E+05   9.4897777E+06   1.5544559E+07   1.5544541E+07   9.3037674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   1.5544481E+07   1.5544481E+07   2.0673811E+07   5.0756331E+05   9.4886411E+06   1.5544499E+07   1.5544481E+07   9.3037302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   1.5544412E+07   1.5544412E+07   2.0665656E+07   5.0751061E+05   9.4873287E+06   1.5544429E+07   1.5544412E+07   9.3036873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   1.5544332E+07   1.5544332E+07   2.0656242E+07   5.0744977E+05   9.4858135E+06   1.5544348E+07   1.5544332E+07   9.3036377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
