#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.6916831E+07   1.6916831E+07   2.2546305E+07   7.0351298E+05   1.3668180E+07   1.6916847E+07   1.6916831E+07   9.0476176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.6916816E+07   1.6916816E+07   2.2544820E+07   7.0350089E+05   1.3667867E+07   1.6916832E+07   1.6916816E+07   9.0476095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.6916799E+07   1.6916799E+07   2.2543105E+07   7.0348693E+05   1.3667507E+07   1.6916815E+07   1.6916799E+07   9.0476001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.6916779E+07   1.6916779E+07   2.2541125E+07   7.0347081E+05   1.3667090E+07   1.6916795E+07   1.6916779E+07   9.0475893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.6916757E+07   1.6916757E+07   2.2538839E+07   7.0345220E+05   1.3666609E+07   1.6916772E+07   1.6916757E+07   9.0475768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.6916730E+07   1.6916730E+07   2.2536199E+07   7.0343071E+05   1.3666054E+07   1.6916746E+07   1.6916730E+07   9.0475624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.6916700E+07   1.6916700E+07   2.2533151E+07   7.0340589E+05   1.3665413E+07   1.6916715E+07   1.6916700E+07   9.0475458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.6916665E+07   1.6916665E+07   2.2529631E+07   7.0337723E+05   1.3664672E+07   1.6916680E+07   1.6916665E+07   9.0475265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.6916624E+07   1.6916624E+07   2.2525568E+07   7.0334414E+05   1.3663817E+07   1.6916639E+07   1.6916624E+07   9.0475043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.6916578E+07   1.6916578E+07   2.2520876E+07   7.0330593E+05   1.3662830E+07   1.6916592E+07   1.6916578E+07   9.0474787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.6916524E+07   1.6916524E+07   2.2515460E+07   7.0326181E+05   1.3661690E+07   1.6916537E+07   1.6916524E+07   9.0474491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.6916461E+07   1.6916461E+07   2.2509206E+07   7.0321087E+05   1.3660374E+07   1.6916474E+07   1.6916461E+07   9.0474149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.6916389E+07   1.6916389E+07   2.2501987E+07   7.0315204E+05   1.3658855E+07   1.6916402E+07   1.6916389E+07   9.0473755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   1.6916306E+07   1.6916306E+07   2.2493652E+07   7.0308412E+05   1.3657100E+07   1.6916318E+07   1.6916306E+07   9.0473299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   1.6916210E+07   1.6916210E+07   2.2484032E+07   7.0300570E+05   1.3655074E+07   1.6916221E+07   1.6916210E+07   9.0472773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
