#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.9353002E+06   1.9353002E+06   2.5802784E+06   1.1223346E+04   1.0089159E+04   1.9356201E+06   1.9353002E+06   1.9300585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.9352999E+06   1.9352999E+06   2.5802593E+06   1.1223294E+04   1.0089080E+04   1.9356199E+06   1.9352999E+06   1.9300583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.9352997E+06   1.9352997E+06   2.5802371E+06   1.1223235E+04   1.0088989E+04   1.9356196E+06   1.9352997E+06   1.9300580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.9352993E+06   1.9352993E+06   2.5802116E+06   1.1223166E+04   1.0088884E+04   1.9356192E+06   1.9352993E+06   1.9300576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.9352990E+06   1.9352990E+06   2.5801821E+06   1.1223087E+04   1.0088762E+04   1.9356188E+06   1.9352990E+06   1.9300572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.9352986E+06   1.9352986E+06   2.5801480E+06   1.1222995E+04   1.0088622E+04   1.9356183E+06   1.9352986E+06   1.9300567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.9352981E+06   1.9352981E+06   2.5801086E+06   1.1222889E+04   1.0088460E+04   1.9356178E+06   1.9352981E+06   1.9300562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.9352975E+06   1.9352975E+06   2.5800632E+06   1.1222767E+04   1.0088273E+04   1.9356172E+06   1.9352975E+06   1.9300556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.9352969E+06   1.9352969E+06   2.5800107E+06   1.1222626E+04   1.0088057E+04   1.9356165E+06   1.9352969E+06   1.9300549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.9352961E+06   1.9352961E+06   2.5799501E+06   1.1222464E+04   1.0087808E+04   1.9356156E+06   1.9352961E+06   1.9300540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.9352953E+06   1.9352953E+06   2.5798801E+06   1.1222276E+04   1.0087520E+04   1.9356147E+06   1.9352953E+06   1.9300531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.9352943E+06   1.9352943E+06   2.5797993E+06   1.1222059E+04   1.0087187E+04   1.9356136E+06   1.9352943E+06   1.9300520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.9352931E+06   1.9352931E+06   2.5797060E+06   1.1221808E+04   1.0086803E+04   1.9356123E+06   1.9352931E+06   1.9300507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   1.9352918E+06   1.9352918E+06   2.5795983E+06   1.1221518E+04   1.0086359E+04   1.9356108E+06   1.9352918E+06   1.9300492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   1.9352903E+06   1.9352903E+06   2.5794739E+06   1.1221184E+04   1.0085847E+04   1.9356091E+06   1.9352903E+06   1.9300475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   1.9352885E+06   1.9352885E+06   2.5793302E+06   1.1220798E+04   1.0085256E+04   1.9356071E+06   1.9352885E+06   1.9300455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   1.9352865E+06   1.9352865E+06   2.5791643E+06   1.1220352E+04   1.0084573E+04   1.9356049E+06   1.9352865E+06   1.9300433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   1.9352841E+06   1.9352841E+06   2.5789727E+06   1.1219838E+04   1.0083785E+04   1.9356022E+06   1.9352841E+06   1.9300407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   1.9352814E+06   1.9352814E+06   2.5787515E+06   1.1219243E+04   1.0082874E+04   1.9355992E+06   1.9352814E+06   1.9300376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   1.9352782E+06   1.9352782E+06   2.5784961E+06   1.1218557E+04   1.0081823E+04   1.9355957E+06   1.9352782E+06   1.9300341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   1.9352746E+06   1.9352746E+06   2.5782012E+06   1.1217764E+04   1.0080610E+04   1.9355916E+06   1.9352746E+06   1.9300301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   1.9352704E+06   1.9352704E+06   2.5778607E+06   1.1216849E+04   1.0079209E+04   1.9355870E+06   1.9352704E+06   1.9300254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7117706E-05   1.9352656E+06   1.9352656E+06   2.5774675E+06   1.1215793E+04   1.0077591E+04   1.9355816E+06   1.9352656E+06   1.9300201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1379134E-05   1.9352600E+06   1.9352600E+06   2.5770135E+06   1.1214573E+04   1.0075724E+04   1.9355753E+06   1.9352600E+06   1.9300138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5958498E-05   1.9352535E+06   1.9352535E+06   2.5764894E+06   1.1213164E+04   1.0073568E+04   1.9355682E+06   1.9352535E+06   1.9300067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0879519E-05   1.9352461E+06   1.9352461E+06   2.5758842E+06   1.1211538E+04   1.0071080E+04   1.9355598E+06   1.9352461E+06   1.9299984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6167686E-05   1.9352375E+06   1.9352375E+06   2.5751856E+06   1.1209660E+04   1.0068207E+04   1.9355503E+06   1.9352375E+06   1.9299888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1850391E-05   1.9352276E+06   1.9352276E+06   2.5743790E+06   1.1207492E+04   1.0064891E+04   1.9355392E+06   1.9352276E+06   1.9299778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7957071E-05   1.9352161E+06   1.9352161E+06   2.5734479E+06   1.1204989E+04   1.0061065E+04   1.9355264E+06   1.9352161E+06   1.9299650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4519357E-05   1.9352029E+06   1.9352029E+06   2.5723730E+06   1.1202099E+04   1.0056648E+04   1.9355116E+06   1.9352029E+06   1.9299503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157124E-04   1.9351876E+06   1.9351876E+06   2.5711323E+06   1.1198763E+04   1.0051552E+04   1.9354946E+06   1.9351876E+06   1.9299333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914925E-04   1.9351699E+06   1.9351699E+06   2.5697002E+06   1.1194912E+04   1.0045672E+04   1.9354749E+06   1.9351699E+06   1.9299136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729264E-04   1.9351495E+06   1.9351495E+06   2.5680474E+06   1.1190466E+04   1.0038889E+04   1.9354522E+06   1.9351495E+06   1.9298910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-04   1.9351260E+06   1.9351260E+06   2.5661400E+06   1.1185335E+04   1.0031065E+04   1.9354259E+06   1.9351260E+06   1.9298648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-04   1.9350988E+06   1.9350988E+06   2.5639390E+06   1.1179413E+04   1.0022041E+04   1.9353956E+06   1.9350988E+06   1.9298346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-04   1.9350674E+06   1.9350674E+06   2.5613995E+06   1.1172578E+04   1.0011636E+04   1.9353606E+06   1.9350674E+06   1.9297997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-04   1.9350312E+06   1.9350312E+06   2.5584699E+06   1.1164691E+04   9.9996412E+03   1.9353203E+06   1.9350312E+06   1.9297594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-04   1.9349894E+06   1.9349894E+06   2.5550906E+06   1.1155591E+04   9.9858178E+03   1.9352737E+06   1.9349894E+06   1.9297129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-04   1.9349411E+06   1.9349411E+06   2.5511934E+06   1.1145093E+04   9.9698917E+03   1.9352199E+06   1.9349411E+06   1.9296593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-04   1.9348854E+06   1.9348854E+06   2.5466999E+06   1.1132982E+04   9.9515497E+03   1.9351578E+06   1.9348854E+06   1.9295973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-04   1.9348211E+06   1.9348211E+06   2.5415200E+06   1.1119015E+04   9.9304342E+03   1.9350861E+06   1.9348211E+06   1.9295258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-04   1.9347469E+06   1.9347469E+06   2.5355504E+06   1.1102910E+04   9.9061373E+03   1.9350034E+06   1.9347469E+06   1.9294433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-04   1.9346612E+06   1.9346612E+06   2.5286731E+06   1.1084343E+04   9.8781954E+03   1.9349079E+06   1.9346612E+06   1.9293481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-04   1.9345624E+06   1.9345624E+06   2.5207528E+06   1.1062944E+04   9.8460825E+03   1.9347978E+06   1.9345624E+06   1.9292383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
