#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   3.8633758E+06   3.8633758E+06   5.1506747E+06   1.3135288E+04   8.9618276E+04   3.8635474E+06   3.8633758E+06   3.8009658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   3.8633752E+06   3.8633752E+06   5.1505977E+06   1.3135183E+04   8.9617672E+04   3.8635468E+06   3.8633752E+06   3.8009652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   3.8633746E+06   3.8633746E+06   5.1505087E+06   1.3135062E+04   8.9616974E+04   3.8635461E+06   3.8633746E+06   3.8009645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   3.8633738E+06   3.8633738E+06   5.1504060E+06   1.3134922E+04   8.9616169E+04   3.8635453E+06   3.8633738E+06   3.8009637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   3.8633729E+06   3.8633729E+06   5.1502873E+06   1.3134761E+04   8.9615238E+04   3.8635443E+06   3.8633729E+06   3.8009628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   3.8633719E+06   3.8633719E+06   5.1501503E+06   1.3134574E+04   8.9614164E+04   3.8635432E+06   3.8633719E+06   3.8009617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   3.8633708E+06   3.8633708E+06   5.1499921E+06   1.3134359E+04   8.9612923E+04   3.8635420E+06   3.8633708E+06   3.8009604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   3.8633694E+06   3.8633694E+06   5.1498094E+06   1.3134110E+04   8.9611491E+04   3.8635405E+06   3.8633694E+06   3.8009590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   3.8633679E+06   3.8633679E+06   5.1495985E+06   1.3133822E+04   8.9609837E+04   3.8635388E+06   3.8633679E+06   3.8009573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   3.8633661E+06   3.8633661E+06   5.1493549E+06   1.3133491E+04   8.9607927E+04   3.8635369E+06   3.8633661E+06   3.8009554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   3.8633641E+06   3.8633641E+06   5.1490736E+06   1.3133108E+04   8.9605721E+04   3.8635346E+06   3.8633641E+06   3.8009532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
