#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.1055424E+06   1.1055424E+06   1.4740185E+06   1.1469258E+04   1.4086075E+03   1.1060180E+06   1.1055424E+06   1.1052386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.1055423E+06   1.1055423E+06   1.4740124E+06   1.1469227E+04   1.4085930E+03   1.1060179E+06   1.1055423E+06   1.1052385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.1055421E+06   1.1055421E+06   1.4740055E+06   1.1469192E+04   1.4085763E+03   1.1060178E+06   1.1055421E+06   1.1052383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.1055420E+06   1.1055420E+06   1.4739974E+06   1.1469151E+04   1.4085570E+03   1.1060176E+06   1.1055420E+06   1.1052381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.1055418E+06   1.1055418E+06   1.4739881E+06   1.1469103E+04   1.4085347E+03   1.1060174E+06   1.1055418E+06   1.1052379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.1055416E+06   1.1055416E+06   1.4739774E+06   1.1469049E+04   1.4085089E+03   1.1060172E+06   1.1055416E+06   1.1052377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.1055413E+06   1.1055413E+06   1.4739650E+06   1.1468985E+04   1.4084792E+03   1.1060169E+06   1.1055413E+06   1.1052374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.1055411E+06   1.1055411E+06   1.4739506E+06   1.1468913E+04   1.4084449E+03   1.1060166E+06   1.1055411E+06   1.1052371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.1055408E+06   1.1055408E+06   1.4739341E+06   1.1468828E+04   1.4084052E+03   1.1060162E+06   1.1055408E+06   1.1052368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.1055404E+06   1.1055404E+06   1.4739150E+06   1.1468731E+04   1.4083594E+03   1.1060158E+06   1.1055404E+06   1.1052364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.1055400E+06   1.1055400E+06   1.4738930E+06   1.1468619E+04   1.4083066E+03   1.1060153E+06   1.1055400E+06   1.1052359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.1055395E+06   1.1055395E+06   1.4738675E+06   1.1468489E+04   1.4082455E+03   1.1060148E+06   1.1055395E+06   1.1052353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.1055389E+06   1.1055389E+06   1.4738381E+06   1.1468340E+04   1.4081750E+03   1.1060142E+06   1.1055389E+06   1.1052347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   1.1055383E+06   1.1055383E+06   1.4738041E+06   1.1468167E+04   1.4080936E+03   1.1060134E+06   1.1055383E+06   1.1052340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   1.1055375E+06   1.1055375E+06   1.4737649E+06   1.1467967E+04   1.4079996E+03   1.1060126E+06   1.1055375E+06   1.1052331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   1.1055367E+06   1.1055367E+06   1.4737196E+06   1.1467737E+04   1.4078911E+03   1.1060116E+06   1.1055367E+06   1.1052322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   1.1055357E+06   1.1055357E+06   1.4736673E+06   1.1467470E+04   1.4077657E+03   1.1060105E+06   1.1055357E+06   1.1052310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   1.1055345E+06   1.1055345E+06   1.4736070E+06   1.1467163E+04   1.4076210E+03   1.1060092E+06   1.1055345E+06   1.1052297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   1.1055332E+06   1.1055332E+06   1.4735373E+06   1.1466808E+04   1.4074539E+03   1.1060077E+06   1.1055332E+06   1.1052282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   1.1055317E+06   1.1055317E+06   1.4734567E+06   1.1466398E+04   1.4072609E+03   1.1060059E+06   1.1055317E+06   1.1052265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   1.1055299E+06   1.1055299E+06   1.4733638E+06   1.1465925E+04   1.4070381E+03   1.1060039E+06   1.1055299E+06   1.1052245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   1.1055278E+06   1.1055278E+06   1.4732564E+06   1.1465378E+04   1.4067808E+03   1.1060016E+06   1.1055278E+06   1.1052222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7117706E-05   1.1055255E+06   1.1055255E+06   1.4731325E+06   1.1464747E+04   1.4064838E+03   1.1059990E+06   1.1055255E+06   1.1052195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1379134E-05   1.1055227E+06   1.1055227E+06   1.4729894E+06   1.1464018E+04   1.4061408E+03   1.1059959E+06   1.1055227E+06   1.1052164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5958498E-05   1.1055196E+06   1.1055196E+06   1.4728241E+06   1.1463177E+04   1.4057448E+03   1.1059923E+06   1.1055196E+06   1.1052129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0879519E-05   1.1055159E+06   1.1055159E+06   1.4726333E+06   1.1462205E+04   1.4052877E+03   1.1059882E+06   1.1055159E+06   1.1052088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6167686E-05   1.1055117E+06   1.1055117E+06   1.4724129E+06   1.1461083E+04   1.4047599E+03   1.1059834E+06   1.1055117E+06   1.1052040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1850391E-05   1.1055069E+06   1.1055069E+06   1.4721585E+06   1.1459788E+04   1.4041506E+03   1.1059779E+06   1.1055069E+06   1.1051985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7957071E-05   1.1055013E+06   1.1055013E+06   1.4718648E+06   1.1458292E+04   1.4034472E+03   1.1059716E+06   1.1055013E+06   1.1051922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4519357E-05   1.1054948E+06   1.1054948E+06   1.4715257E+06   1.1456565E+04   1.4026353E+03   1.1059643E+06   1.1054948E+06   1.1051849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157124E-04   1.1054873E+06   1.1054873E+06   1.4711342E+06   1.1454571E+04   1.4016982E+03   1.1059559E+06   1.1054873E+06   1.1051764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914925E-04   1.1054787E+06   1.1054787E+06   1.4706822E+06   1.1452269E+04   1.4006165E+03   1.1059461E+06   1.1054787E+06   1.1051667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729264E-04   1.1054687E+06   1.1054687E+06   1.4701604E+06   1.1449611E+04   1.3993682E+03   1.1059348E+06   1.1054687E+06   1.1051554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-04   1.1054572E+06   1.1054572E+06   1.4695580E+06   1.1446542E+04   1.3979277E+03   1.1059218E+06   1.1054572E+06   1.1051424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-04   1.1054439E+06   1.1054439E+06   1.4688627E+06   1.1443000E+04   1.3962656E+03   1.1059068E+06   1.1054439E+06   1.1051274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-04   1.1054286E+06   1.1054286E+06   1.4680602E+06   1.1438910E+04   1.3943480E+03   1.1058895E+06   1.1054286E+06   1.1051101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-04   1.1054109E+06   1.1054109E+06   1.4671339E+06   1.1434190E+04   1.3921360E+03   1.1058695E+06   1.1054109E+06   1.1050901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-04   1.1053904E+06   1.1053904E+06   1.4660649E+06   1.1428741E+04   1.3895848E+03   1.1058464E+06   1.1053904E+06   1.1050670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-04   1.1053668E+06   1.1053668E+06   1.4648314E+06   1.1422452E+04   1.3866430E+03   1.1058197E+06   1.1053668E+06   1.1050404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-04   1.1053396E+06   1.1053396E+06   1.4634081E+06   1.1415195E+04   1.3832516E+03   1.1057889E+06   1.1053396E+06   1.1050096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-04   1.1053081E+06   1.1053081E+06   1.4617660E+06   1.1406820E+04   1.3793427E+03   1.1057534E+06   1.1053081E+06   1.1049741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-04   1.1052718E+06   1.1052718E+06   1.4598719E+06   1.1397156E+04   1.3748389E+03   1.1057123E+06   1.1052718E+06   1.1049331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
