#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   6.5227768E+06   6.5227768E+06   8.6956200E+06   2.9265826E+04   4.3186995E+05   6.5228748E+06   6.5227768E+06   6.1388591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   6.5227757E+06   6.5227757E+06   8.6953993E+06   2.9265544E+04   4.3186582E+05   6.5228736E+06   6.5227757E+06   6.1388579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   6.5227743E+06   6.5227743E+06   8.6951444E+06   2.9265219E+04   4.3186104E+05   6.5228721E+06   6.5227743E+06   6.1388565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   6.5227727E+06   6.5227727E+06   8.6948501E+06   2.9264843E+04   4.3185552E+05   6.5228705E+06   6.5227727E+06   6.1388549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   6.5227709E+06   6.5227709E+06   8.6945103E+06   2.9264408E+04   4.3184915E+05   6.5228685E+06   6.5227709E+06   6.1388531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   6.5227689E+06   6.5227689E+06   8.6941179E+06   2.9263907E+04   4.3184179E+05   6.5228663E+06   6.5227689E+06   6.1388510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   6.5227664E+06   6.5227664E+06   8.6936648E+06   2.9263328E+04   4.3183330E+05   6.5228638E+06   6.5227664E+06   6.1388485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   6.5227637E+06   6.5227637E+06   8.6931416E+06   2.9262659E+04   4.3182349E+05   6.5228608E+06   6.5227637E+06   6.1388457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   6.5227604E+06   6.5227604E+06   8.6925374E+06   2.9261887E+04   4.3181216E+05   6.5228574E+06   6.5227604E+06   6.1388424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   6.5227567E+06   6.5227567E+06   8.6918398E+06   2.9260995E+04   4.3179907E+05   6.5228534E+06   6.5227567E+06   6.1388386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   6.5227524E+06   6.5227524E+06   8.6910342E+06   2.9259965E+04   4.3178397E+05   6.5228488E+06   6.5227524E+06   6.1388343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   6.5227475E+06   6.5227475E+06   8.6901041E+06   2.9258776E+04   4.3176653E+05   6.5228436E+06   6.5227475E+06   6.1388293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   6.5227418E+06   6.5227418E+06   8.6890301E+06   2.9257403E+04   4.3174639E+05   6.5228375E+06   6.5227418E+06   6.1388235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   6.5227352E+06   6.5227352E+06   8.6877900E+06   2.9255818E+04   4.3172313E+05   6.5228305E+06   6.5227352E+06   6.1388168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   6.5227275E+06   6.5227275E+06   8.6863582E+06   2.9253987E+04   4.3169627E+05   6.5228223E+06   6.5227275E+06   6.1388090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
