#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   5.7693726E+06   5.7693726E+06   7.6913913E+06   2.2353699E+04   2.9621204E+05   5.7694854E+06   5.7693726E+06   5.5176376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   5.7693717E+06   5.7693717E+06   7.6912189E+06   2.2353490E+04   2.9620949E+05   5.7694843E+06   5.7693717E+06   5.5176366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   5.7693705E+06   5.7693705E+06   7.6910199E+06   2.2353249E+04   2.9620654E+05   5.7694831E+06   5.7693705E+06   5.5176354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   5.7693692E+06   5.7693692E+06   7.6907900E+06   2.2352970E+04   2.9620314E+05   5.7694817E+06   5.7693692E+06   5.5176341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   5.7693677E+06   5.7693677E+06   7.6905245E+06   2.2352649E+04   2.9619921E+05   5.7694801E+06   5.7693677E+06   5.5176325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   5.7693660E+06   5.7693660E+06   7.6902180E+06   2.2352277E+04   2.9619467E+05   5.7694783E+06   5.7693660E+06   5.5176307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   5.7693640E+06   5.7693640E+06   7.6898640E+06   2.2351848E+04   2.9618943E+05   5.7694761E+06   5.7693640E+06   5.5176287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   5.7693617E+06   5.7693617E+06   7.6894553E+06   2.2351353E+04   2.9618338E+05   5.7694737E+06   5.7693617E+06   5.5176263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   5.7693590E+06   5.7693590E+06   7.6889833E+06   2.2350781E+04   2.9617640E+05   5.7694708E+06   5.7693590E+06   5.5176235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   5.7693560E+06   5.7693560E+06   7.6884383E+06   2.2350120E+04   2.9616833E+05   5.7694675E+06   5.7693560E+06   5.5176203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   5.7693524E+06   5.7693524E+06   7.6878090E+06   2.2349357E+04   2.9615901E+05   5.7694637E+06   5.7693524E+06   5.5176167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   5.7693483E+06   5.7693483E+06   7.6870824E+06   2.2348476E+04   2.9614826E+05   5.7694593E+06   5.7693483E+06   5.5176124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   5.7693436E+06   5.7693436E+06   7.6862433E+06   2.2347459E+04   2.9613584E+05   5.7694542E+06   5.7693436E+06   5.5176075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   5.7693381E+06   5.7693381E+06   7.6852745E+06   2.2346285E+04   2.9612149E+05   5.7694483E+06   5.7693381E+06   5.5176019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   5.7693318E+06   5.7693318E+06   7.6841559E+06   2.2344929E+04   2.9610493E+05   5.7694416E+06   5.7693318E+06   5.5175953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   5.7693245E+06   5.7693245E+06   7.6828644E+06   2.2343363E+04   2.9608581E+05   5.7694337E+06   5.7693245E+06   5.5175878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   5.7693160E+06   5.7693160E+06   7.6813732E+06   2.2341555E+04   2.9606373E+05   5.7694247E+06   5.7693160E+06   5.5175791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   5.7693063E+06   5.7693063E+06   7.6796515E+06   2.2339467E+04   2.9603824E+05   5.7694143E+06   5.7693063E+06   5.5175690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   5.7692951E+06   5.7692951E+06   7.6776638E+06   2.2337057E+04   2.9600880E+05   5.7694022E+06   5.7692951E+06   5.5175574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   5.7692821E+06   5.7692821E+06   7.6753691E+06   2.2334274E+04   2.9597482E+05   5.7693883E+06   5.7692821E+06   5.5175440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   5.7692671E+06   5.7692671E+06   7.6727199E+06   2.2331060E+04   2.9593558E+05   5.7693723E+06   5.7692671E+06   5.5175285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   5.7692498E+06   5.7692498E+06   7.6696619E+06   2.2327351E+04   2.9589028E+05   5.7693537E+06   5.7692498E+06   5.5175106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7117706E-05   5.7692298E+06   5.7692298E+06   7.6661319E+06   2.2323068E+04   2.9583799E+05   5.7693323E+06   5.7692298E+06   5.5174899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1379134E-05   5.7692067E+06   5.7692067E+06   7.6620575E+06   2.2318123E+04   2.9577762E+05   5.7693076E+06   5.7692067E+06   5.5174660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5958498E-05   5.7691801E+06   5.7691801E+06   7.6573550E+06   2.2312416E+04   2.9570793E+05   5.7692791E+06   5.7691801E+06   5.5174385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0879519E-05   5.7691493E+06   5.7691493E+06   7.6519281E+06   2.2305827E+04   2.9562749E+05   5.7692461E+06   5.7691493E+06   5.5174067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6167686E-05   5.7691138E+06   5.7691138E+06   7.6456658E+06   2.2298222E+04   2.9553465E+05   5.7692080E+06   5.7691138E+06   5.5173700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1850391E-05   5.7690728E+06   5.7690728E+06   7.6384403E+06   2.2289444E+04   2.9542750E+05   5.7691641E+06   5.7690728E+06   5.5173276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7957071E-05   5.7690255E+06   5.7690255E+06   7.6301045E+06   2.2279314E+04   2.9530384E+05   5.7691134E+06   5.7690255E+06   5.5172786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4519357E-05   5.7689708E+06   5.7689708E+06   7.6204893E+06   2.2267623E+04   2.9516116E+05   5.7690548E+06   5.7689708E+06   5.5172221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157124E-04   5.7689077E+06   5.7689077E+06   7.6094002E+06   2.2254134E+04   2.9499654E+05   5.7689872E+06   5.7689077E+06   5.5171569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914925E-04   5.7688349E+06   5.7688349E+06   7.5966139E+06   2.2238572E+04   2.9480663E+05   5.7689092E+06   5.7688349E+06   5.5170816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729264E-04   5.7687508E+06   5.7687508E+06   7.5818740E+06   2.2220620E+04   2.9458759E+05   5.7688191E+06   5.7687508E+06   5.5169947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-04   5.7686537E+06   5.7686537E+06   7.5648866E+06   2.2199914E+04   2.9433499E+05   5.7687151E+06   5.7686537E+06   5.5168944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-04   5.7685417E+06   5.7685417E+06   7.5453152E+06   2.2176037E+04   2.9404376E+05   5.7685951E+06   5.7685417E+06   5.5167786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-04   5.7684124E+06   5.7684124E+06   7.5227746E+06   2.2148510E+04   2.9370806E+05   5.7684566E+06   5.7684124E+06   5.5166449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-04   5.7682633E+06   5.7682633E+06   7.4968253E+06   2.2116782E+04   2.9332121E+05   5.7682967E+06   5.7682633E+06   5.5164907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-04   5.7680911E+06   5.7680911E+06   7.4669659E+06   2.2080222E+04   2.9287558E+05   5.7681123E+06   5.7680911E+06   5.5163128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-04   5.7678925E+06   5.7678925E+06   7.4326263E+06   2.2038110E+04   2.9236242E+05   5.7678995E+06   5.7678925E+06   5.5161076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-04   5.7676634E+06   5.7676634E+06   7.3931595E+06   2.1989620E+04   2.9177174E+05   5.7676541E+06   5.7676634E+06   5.5158708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
