#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.9787687E+07   1.9787687E+07   2.6370871E+07   1.2933377E+06   2.7678547E+07   1.9787693E+07   1.9787687E+07   8.1019694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.9787659E+07   1.9787659E+07   2.6368867E+07   1.2933123E+06   2.7677832E+07   1.9787665E+07   1.9787659E+07   8.1019579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.9787626E+07   1.9787626E+07   2.6366553E+07   1.2932830E+06   2.7677006E+07   1.9787632E+07   1.9787626E+07   8.1019446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.9787589E+07   1.9787589E+07   2.6363880E+07   1.2932492E+06   2.7676052E+07   1.9787595E+07   1.9787589E+07   8.1019292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.9787546E+07   1.9787546E+07   2.6360795E+07   1.2932101E+06   2.7674951E+07   1.9787551E+07   1.9787546E+07   8.1019115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.9787496E+07   1.9787496E+07   2.6357232E+07   1.2931650E+06   2.7673679E+07   1.9787501E+07   1.9787496E+07   8.1018911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.9787439E+07   1.9787439E+07   2.6353118E+07   1.2931129E+06   2.7672211E+07   1.9787444E+07   1.9787439E+07   8.1018674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.9787372E+07   1.9787372E+07   2.6348369E+07   1.2930527E+06   2.7670515E+07   1.9787377E+07   1.9787372E+07   8.1018401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.9787295E+07   1.9787295E+07   2.6342885E+07   1.2929832E+06   2.7668557E+07   1.9787300E+07   1.9787295E+07   8.1018086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.9787207E+07   1.9787207E+07   2.6336554E+07   1.2929030E+06   2.7666297E+07   1.9787211E+07   1.9787207E+07   8.1017722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.9787105E+07   1.9787105E+07   2.6329245E+07   1.2928104E+06   2.7663686E+07   1.9787108E+07   1.9787105E+07   8.1017302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.9786987E+07   1.9786987E+07   2.6320806E+07   1.2927035E+06   2.7660673E+07   1.9786989E+07   1.9786987E+07   8.1016817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.9786850E+07   1.9786850E+07   2.6311065E+07   1.2925800E+06   2.7657193E+07   1.9786852E+07   1.9786850E+07   8.1016257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   1.9786693E+07   1.9786693E+07   2.6299821E+07   1.2924374E+06   2.7653175E+07   1.9786694E+07   1.9786693E+07   8.1015610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   1.9786511E+07   1.9786511E+07   2.6286842E+07   1.2922728E+06   2.7648536E+07   1.9786511E+07   1.9786511E+07   8.1014864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   1.9786301E+07   1.9786301E+07   2.6271861E+07   1.2920827E+06   2.7643181E+07   1.9786300E+07   1.9786301E+07   8.1014002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   1.9786059E+07   1.9786059E+07   2.6254572E+07   1.2918633E+06   2.7636999E+07   1.9786057E+07   1.9786059E+07   8.1013007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   1.9785779E+07   1.9785779E+07   2.6234621E+07   1.2916100E+06   2.7629862E+07   1.9785776E+07   1.9785779E+07   8.1011858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   1.9785456E+07   1.9785456E+07   2.6211599E+07   1.2913175E+06   2.7621623E+07   1.9785451E+07   1.9785456E+07   8.1010531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   1.9785083E+07   1.9785083E+07   2.6185038E+07   1.2909799E+06   2.7612113E+07   1.9785077E+07   1.9785083E+07   8.1009000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   1.9784653E+07   1.9784653E+07   2.6154398E+07   1.2905902E+06   2.7601137E+07   1.9784644E+07   1.9784653E+07   8.1007233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   1.9784156E+07   1.9784156E+07   2.6119058E+07   1.2901404E+06   2.7588469E+07   1.9784145E+07   1.9784156E+07   8.1005193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
