#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   7.6372296E+06   7.6372296E+06   1.0181027E+07   4.4258997E+04   7.1074705E+05   7.6373105E+06   7.6372296E+06   6.9802417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   7.6372281E+06   7.6372281E+06   1.0180724E+07   4.4258550E+04   7.1073917E+05   7.6373089E+06   7.6372281E+06   6.9802402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   7.6372263E+06   7.6372263E+06   1.0180374E+07   4.4258033E+04   7.1073007E+05   7.6373070E+06   7.6372263E+06   6.9802385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   7.6372243E+06   7.6372243E+06   1.0179969E+07   4.4257437E+04   7.1071957E+05   7.6373049E+06   7.6372243E+06   6.9802365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   7.6372219E+06   7.6372219E+06   1.0179503E+07   4.4256749E+04   7.1070743E+05   7.6373024E+06   7.6372219E+06   6.9802342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   7.6372192E+06   7.6372192E+06   1.0178964E+07   4.4255954E+04   7.1069342E+05   7.6372995E+06   7.6372192E+06   6.9802315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   7.6372160E+06   7.6372160E+06   1.0178341E+07   4.4255036E+04   7.1067725E+05   7.6372962E+06   7.6372160E+06   6.9802284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   7.6372124E+06   7.6372124E+06   1.0177622E+07   4.4253977E+04   7.1065857E+05   7.6372923E+06   7.6372124E+06   6.9802248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   7.6372082E+06   7.6372082E+06   1.0176792E+07   4.4252753E+04   7.1063699E+05   7.6372879E+06   7.6372082E+06   6.9802207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   7.6372033E+06   7.6372033E+06   1.0175834E+07   4.4251340E+04   7.1061208E+05   7.6372828E+06   7.6372033E+06   6.9802159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   7.6371977E+06   7.6371977E+06   1.0174727E+07   4.4249708E+04   7.1058332E+05   7.6372769E+06   7.6371977E+06   6.9802104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   7.6371913E+06   7.6371913E+06   1.0173450E+07   4.4247823E+04   7.1055011E+05   7.6372700E+06   7.6371913E+06   6.9802041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   7.6371838E+06   7.6371838E+06   1.0171974E+07   4.4245648E+04   7.1051176E+05   7.6372622E+06   7.6371838E+06   6.9801967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   7.6371752E+06   7.6371752E+06   1.0170271E+07   4.4243135E+04   7.1046747E+05   7.6372531E+06   7.6371752E+06   6.9801882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   7.6371652E+06   7.6371652E+06   1.0168304E+07   4.4240234E+04   7.1041634E+05   7.6372426E+06   7.6371652E+06   6.9801785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   7.6371537E+06   7.6371537E+06   1.0166033E+07   4.4236884E+04   7.1035730E+05   7.6372304E+06   7.6371537E+06   6.9801672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   7.6371404E+06   7.6371404E+06   1.0163412E+07   4.4233017E+04   7.1028913E+05   7.6372164E+06   7.6371404E+06   6.9801541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   7.6371251E+06   7.6371251E+06   1.0160385E+07   4.4228551E+04   7.1021043E+05   7.6372002E+06   7.6371251E+06   6.9801390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   7.6371074E+06   7.6371074E+06   1.0156892E+07   4.4223395E+04   7.1011955E+05   7.6371815E+06   7.6371074E+06   6.9801216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   7.6370869E+06   7.6370869E+06   1.0152858E+07   4.4217442E+04   7.1001463E+05   7.6371600E+06   7.6370869E+06   6.9801016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   7.6370633E+06   7.6370633E+06   1.0148203E+07   4.4210569E+04   7.0989350E+05   7.6371351E+06   7.6370633E+06   6.9800784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
