#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.5482455E+06   1.5482455E+06   2.0642505E+06   1.1307166E+04   4.7160771E+03   1.5486252E+06   1.5482455E+06   1.5460835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.5482453E+06   1.5482453E+06   2.0642384E+06   1.1307124E+04   4.7160352E+03   1.5486250E+06   1.5482453E+06   1.5460833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.5482451E+06   1.5482451E+06   2.0642244E+06   1.1307075E+04   4.7159868E+03   1.5486248E+06   1.5482451E+06   1.5460831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.5482448E+06   1.5482448E+06   2.0642082E+06   1.1307019E+04   4.7159308E+03   1.5486245E+06   1.5482448E+06   1.5460828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.5482446E+06   1.5482446E+06   2.0641896E+06   1.1306954E+04   4.7158663E+03   1.5486242E+06   1.5482446E+06   1.5460825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.5482442E+06   1.5482442E+06   2.0641680E+06   1.1306880E+04   4.7157917E+03   1.5486239E+06   1.5482442E+06   1.5460822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.5482439E+06   1.5482439E+06   2.0641431E+06   1.1306793E+04   4.7157056E+03   1.5486235E+06   1.5482439E+06   1.5460818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.5482435E+06   1.5482435E+06   2.0641144E+06   1.1306694E+04   4.7156062E+03   1.5486230E+06   1.5482435E+06   1.5460813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.5482430E+06   1.5482430E+06   2.0640812E+06   1.1306579E+04   4.7154914E+03   1.5486224E+06   1.5482430E+06   1.5460807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.5482424E+06   1.5482424E+06   2.0640429E+06   1.1306446E+04   4.7153589E+03   1.5486218E+06   1.5482424E+06   1.5460801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.5482418E+06   1.5482418E+06   2.0639987E+06   1.1306293E+04   4.7152058E+03   1.5486211E+06   1.5482418E+06   1.5460794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.5482410E+06   1.5482410E+06   2.0639476E+06   1.1306116E+04   4.7150290E+03   1.5486202E+06   1.5482410E+06   1.5460785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
