#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.1952108E+07   1.1952108E+07   1.5931359E+07   1.9097610E+05   3.3340935E+06   1.1952149E+07   1.1952108E+07   9.1016722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.1952103E+07   1.1952103E+07   1.5930613E+07   1.9097363E+05   3.3340372E+06   1.1952144E+07   1.1952103E+07   9.1016687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.1952098E+07   1.1952098E+07   1.5929751E+07   1.9097077E+05   3.3339721E+06   1.1952139E+07   1.1952098E+07   9.1016646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.1952092E+07   1.1952092E+07   1.5928756E+07   1.9096747E+05   3.3338969E+06   1.1952133E+07   1.1952092E+07   9.1016599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.1952086E+07   1.1952086E+07   1.5927607E+07   1.9096366E+05   3.3338101E+06   1.1952126E+07   1.1952086E+07   9.1016544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.1952078E+07   1.1952078E+07   1.5926280E+07   1.9095926E+05   3.3337099E+06   1.1952118E+07   1.1952078E+07   9.1016481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.1952069E+07   1.1952069E+07   1.5924748E+07   1.9095418E+05   3.3335942E+06   1.1952109E+07   1.1952069E+07   9.1016409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.1952058E+07   1.1952058E+07   1.5922980E+07   1.9094832E+05   3.3334605E+06   1.1952098E+07   1.1952058E+07   9.1016325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.1952046E+07   1.1952046E+07   1.5920937E+07   1.9094154E+05   3.3333062E+06   1.1952086E+07   1.1952046E+07   9.1016228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.1952033E+07   1.1952033E+07   1.5918579E+07   1.9093372E+05   3.3331280E+06   1.1952072E+07   1.1952033E+07   9.1016116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
