#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.0768583E+07   1.0768583E+07   1.4354227E+07   1.3215287E+05   2.2745060E+06   1.0768633E+07   1.0768583E+07   8.7206616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.0768580E+07   1.0768580E+07   1.4353622E+07   1.3215128E+05   2.2744711E+06   1.0768629E+07   1.0768580E+07   8.7206587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.0768576E+07   1.0768576E+07   1.4352923E+07   1.3214944E+05   2.2744307E+06   1.0768625E+07   1.0768576E+07   8.7206555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.0768572E+07   1.0768572E+07   1.4352116E+07   1.3214732E+05   2.2743842E+06   1.0768621E+07   1.0768572E+07   8.7206517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.0768567E+07   1.0768567E+07   1.4351184E+07   1.3214487E+05   2.2743304E+06   1.0768616E+07   1.0768567E+07   8.7206474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.0768561E+07   1.0768561E+07   1.4350107E+07   1.3214204E+05   2.2742683E+06   1.0768610E+07   1.0768561E+07   8.7206424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.0768554E+07   1.0768554E+07   1.4348865E+07   1.3213878E+05   2.2741966E+06   1.0768603E+07   1.0768554E+07   8.7206366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.0768547E+07   1.0768547E+07   1.4347430E+07   1.3213501E+05   2.2741138E+06   1.0768595E+07   1.0768547E+07   8.7206299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.0768538E+07   1.0768538E+07   1.4345773E+07   1.3213065E+05   2.2740182E+06   1.0768586E+07   1.0768538E+07   8.7206222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.0768527E+07   1.0768527E+07   1.4343859E+07   1.3212562E+05   2.2739078E+06   1.0768575E+07   1.0768527E+07   8.7206133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
