#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   6.8963741E+06   6.8963741E+06   9.1935814E+06   3.3596441E+04   5.1392680E+05   6.8964658E+06   6.8963741E+06   6.4319121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   6.8963728E+06   6.8963728E+06   9.1933345E+06   3.3596113E+04   5.1392162E+05   6.8964645E+06   6.8963728E+06   6.4319108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   6.8963713E+06   6.8963713E+06   9.1930494E+06   3.3595733E+04   5.1391564E+05   6.8964629E+06   6.8963713E+06   6.4319093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   6.8963696E+06   6.8963696E+06   9.1927202E+06   3.3595295E+04   5.1390874E+05   6.8964611E+06   6.8963696E+06   6.4319076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   6.8963676E+06   6.8963676E+06   9.1923401E+06   3.3594789E+04   5.1390076E+05   6.8964590E+06   6.8963676E+06   6.4319056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   6.8963654E+06   6.8963654E+06   9.1919011E+06   3.3594205E+04   5.1389155E+05   6.8964565E+06   6.8963654E+06   6.4319033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   6.8963627E+06   6.8963627E+06   9.1913943E+06   3.3593530E+04   5.1388091E+05   6.8964537E+06   6.8963627E+06   6.4319006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   6.8963597E+06   6.8963597E+06   9.1908090E+06   3.3592750E+04   5.1386863E+05   6.8964505E+06   6.8963597E+06   6.4318976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   6.8963561E+06   6.8963561E+06   9.1901331E+06   3.3591851E+04   5.1385445E+05   6.8964468E+06   6.8963561E+06   6.4318940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   6.8963521E+06   6.8963521E+06   9.1893527E+06   3.3590812E+04   5.1383807E+05   6.8964425E+06   6.8963521E+06   6.4318900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   6.8963474E+06   6.8963474E+06   9.1884516E+06   3.3589612E+04   5.1381916E+05   6.8964375E+06   6.8963474E+06   6.4318852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   6.8963420E+06   6.8963420E+06   9.1874112E+06   3.3588226E+04   5.1379733E+05   6.8964317E+06   6.8963420E+06   6.4318798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   6.8963357E+06   6.8963357E+06   9.1862098E+06   3.3586626E+04   5.1377212E+05   6.8964251E+06   6.8963357E+06   6.4318735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   6.8963285E+06   6.8963285E+06   9.1848226E+06   3.3584779E+04   5.1374300E+05   6.8964174E+06   6.8963285E+06   6.4318663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   6.8963201E+06   6.8963201E+06   9.1832210E+06   3.3582646E+04   5.1370939E+05   6.8964085E+06   6.8963201E+06   6.4318579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   6.8963105E+06   6.8963105E+06   9.1813718E+06   3.3580183E+04   5.1367057E+05   6.8963983E+06   6.8963105E+06   6.4318482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   6.8962994E+06   6.8962994E+06   9.1792369E+06   3.3577339E+04   5.1362575E+05   6.8963865E+06   6.8962994E+06   6.4318370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   6.8962865E+06   6.8962865E+06   9.1767721E+06   3.3574056E+04   5.1357401E+05   6.8963729E+06   6.8962865E+06   6.4318241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   6.8962717E+06   6.8962717E+06   9.1739265E+06   3.3570265E+04   5.1351426E+05   6.8963571E+06   6.8962717E+06   6.4318092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
