#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.1608939E+06   1.1608939E+06   1.5478164E+06   1.1449356E+04   1.6773861E+03   1.1613555E+06   1.1608939E+06   1.1604303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.1608937E+06   1.1608937E+06   1.5478097E+06   1.1449324E+04   1.6773691E+03   1.1613553E+06   1.1608937E+06   1.1604301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.1608936E+06   1.1608936E+06   1.5478019E+06   1.1449287E+04   1.6773496E+03   1.1613552E+06   1.1608936E+06   1.1604300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.1608934E+06   1.1608934E+06   1.5477930E+06   1.1449244E+04   1.6773269E+03   1.1613550E+06   1.1608934E+06   1.1604298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.1608932E+06   1.1608932E+06   1.5477827E+06   1.1449194E+04   1.6773008E+03   1.1613548E+06   1.1608932E+06   1.1604296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.1608930E+06   1.1608930E+06   1.5477709E+06   1.1449137E+04   1.6772706E+03   1.1613545E+06   1.1608930E+06   1.1604293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.1608928E+06   1.1608928E+06   1.5477571E+06   1.1449071E+04   1.6772358E+03   1.1613542E+06   1.1608928E+06   1.1604290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.1608925E+06   1.1608925E+06   1.5477413E+06   1.1448994E+04   1.6771956E+03   1.1613539E+06   1.1608925E+06   1.1604287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.1608921E+06   1.1608921E+06   1.5477230E+06   1.1448906E+04   1.6771491E+03   1.1613535E+06   1.1608921E+06   1.1604283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.1608918E+06   1.1608918E+06   1.5477019E+06   1.1448804E+04   1.6770955E+03   1.1613531E+06   1.1608918E+06   1.1604279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.1608913E+06   1.1608913E+06   1.5476774E+06   1.1448687E+04   1.6770335E+03   1.1613526E+06   1.1608913E+06   1.1604274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.1608908E+06   1.1608908E+06   1.5476493E+06   1.1448551E+04   1.6769620E+03   1.1613520E+06   1.1608908E+06   1.1604268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.1608902E+06   1.1608902E+06   1.5476167E+06   1.1448394E+04   1.6768794E+03   1.1613513E+06   1.1608902E+06   1.1604261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   1.1608895E+06   1.1608895E+06   1.5475791E+06   1.1448213E+04   1.6767840E+03   1.1613506E+06   1.1608895E+06   1.1604254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   1.1608887E+06   1.1608887E+06   1.5475357E+06   1.1448004E+04   1.6766738E+03   1.1613497E+06   1.1608887E+06   1.1604245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   1.1608878E+06   1.1608878E+06   1.5474856E+06   1.1447763E+04   1.6765466E+03   1.1613486E+06   1.1608878E+06   1.1604234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   1.1608867E+06   1.1608867E+06   1.5474278E+06   1.1447484E+04   1.6763998E+03   1.1613474E+06   1.1608867E+06   1.1604222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
