#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.9182208E+07   1.9182208E+07   2.5564274E+07   1.1462982E+06   2.3999555E+07   1.9182216E+07   1.9182208E+07   8.3358413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.9182183E+07   1.9182183E+07   2.5562383E+07   1.1462763E+06   2.3998949E+07   1.9182191E+07   1.9182183E+07   8.3358306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.9182155E+07   1.9182155E+07   2.5560201E+07   1.1462510E+06   2.3998250E+07   1.9182163E+07   1.9182155E+07   8.3358181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.9182122E+07   1.9182122E+07   2.5557680E+07   1.1462218E+06   2.3997442E+07   1.9182130E+07   1.9182122E+07   8.3358037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.9182084E+07   1.9182084E+07   2.5554770E+07   1.1461881E+06   2.3996510E+07   1.9182092E+07   1.9182084E+07   8.3357871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.9182040E+07   1.9182040E+07   2.5551410E+07   1.1461491E+06   2.3995433E+07   1.9182047E+07   1.9182040E+07   8.3357680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.9181990E+07   1.9181990E+07   2.5547530E+07   1.1461041E+06   2.3994190E+07   1.9181997E+07   1.9181990E+07   8.3357458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.9181931E+07   1.9181931E+07   2.5543051E+07   1.1460522E+06   2.3992754E+07   1.9181938E+07   1.9181931E+07   8.3357203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.9181864E+07   1.9181864E+07   2.5537879E+07   1.1459922E+06   2.3991096E+07   1.9181870E+07   1.9181864E+07   8.3356907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.9181786E+07   1.9181786E+07   2.5531908E+07   1.1459229E+06   2.3989182E+07   1.9181792E+07   1.9181786E+07   8.3356567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.9181696E+07   1.9181696E+07   2.5525014E+07   1.1458430E+06   2.3986972E+07   1.9181702E+07   1.9181696E+07   8.3356173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.9181592E+07   1.9181592E+07   2.5517055E+07   1.1457506E+06   2.3984420E+07   1.9181597E+07   1.9181592E+07   8.3355719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.9181473E+07   1.9181473E+07   2.5507868E+07   1.1456440E+06   2.3981474E+07   1.9181477E+07   1.9181473E+07   8.3355194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   1.9181334E+07   1.9181334E+07   2.5497262E+07   1.1455209E+06   2.3978072E+07   1.9181338E+07   1.9181334E+07   8.3354588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   1.9181175E+07   1.9181175E+07   2.5485020E+07   1.1453788E+06   2.3974144E+07   1.9181177E+07   1.9181175E+07   8.3353889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   1.9180990E+07   1.9180990E+07   2.5470890E+07   1.1452147E+06   2.3969609E+07   1.9180991E+07   1.9180990E+07   8.3353081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   1.9180777E+07   1.9180777E+07   2.5454583E+07   1.1450252E+06   2.3964374E+07   1.9180777E+07   1.9180777E+07   8.3352149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   1.9180531E+07   1.9180531E+07   2.5435764E+07   1.1448065E+06   2.3958331E+07   1.9180530E+07   1.9180531E+07   8.3351073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   1.9180247E+07   1.9180247E+07   2.5414048E+07   1.1445539E+06   2.3951355E+07   1.9180245E+07   1.9180247E+07   8.3349830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
