#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   2.0088656E+07   2.0088656E+07   2.6771808E+07   1.3710305E+06   2.9664263E+07   2.0088662E+07   2.0088656E+07   7.9807400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   2.0088626E+07   2.0088626E+07   2.6769747E+07   1.3710032E+06   2.9663488E+07   2.0088632E+07   2.0088626E+07   7.9807282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   2.0088592E+07   2.0088592E+07   2.6767366E+07   1.3709718E+06   2.9662593E+07   2.0088597E+07   2.0088592E+07   7.9807145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   2.0088552E+07   2.0088552E+07   2.6764617E+07   1.3709354E+06   2.9661559E+07   2.0088557E+07   2.0088552E+07   7.9806986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   2.0088506E+07   2.0088506E+07   2.6761443E+07   1.3708935E+06   2.9660365E+07   2.0088511E+07   2.0088506E+07   7.9806803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   2.0088453E+07   2.0088453E+07   2.6757778E+07   1.3708451E+06   2.9658987E+07   2.0088458E+07   2.0088453E+07   7.9806592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   2.0088392E+07   2.0088392E+07   2.6753547E+07   1.3707891E+06   2.9657395E+07   2.0088396E+07   2.0088392E+07   7.9806349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   2.0088321E+07   2.0088321E+07   2.6748661E+07   1.3707246E+06   2.9655557E+07   2.0088325E+07   2.0088321E+07   7.9806067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   2.0088240E+07   2.0088240E+07   2.6743020E+07   1.3706500E+06   2.9653435E+07   2.0088243E+07   2.0088240E+07   7.9805742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   2.0088145E+07   2.0088145E+07   2.6736508E+07   1.3705639E+06   2.9650985E+07   2.0088148E+07   2.0088145E+07   7.9805367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   2.0088036E+07   2.0088036E+07   2.6728989E+07   1.3704645E+06   2.9648156E+07   2.0088039E+07   2.0088036E+07   7.9804934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   2.0087911E+07   2.0087911E+07   2.6720310E+07   1.3703497E+06   2.9644889E+07   2.0087912E+07   2.0087911E+07   7.9804433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   2.0087765E+07   2.0087765E+07   2.6710290E+07   1.3702171E+06   2.9641117E+07   2.0087767E+07   2.0087765E+07   7.9803856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   2.0087598E+07   2.0087598E+07   2.6698723E+07   1.3700641E+06   2.9636763E+07   2.0087598E+07   2.0087598E+07   7.9803189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   2.0087404E+07   2.0087404E+07   2.6685373E+07   1.3698874E+06   2.9631735E+07   2.0087404E+07   2.0087404E+07   7.9802419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   2.0087181E+07   2.0087181E+07   2.6669964E+07   1.3696834E+06   2.9625931E+07   2.0087179E+07   2.0087181E+07   7.9801530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   2.0086923E+07   2.0086923E+07   2.6652180E+07   1.3694478E+06   2.9619230E+07   2.0086920E+07   2.0086923E+07   7.9800503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   2.0086625E+07   2.0086625E+07   2.6631658E+07   1.3691759E+06   2.9611494E+07   2.0086621E+07   2.0086625E+07   7.9799318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   2.0086281E+07   2.0086281E+07   2.6607978E+07   1.3688620E+06   2.9602565E+07   2.0086275E+07   2.0086281E+07   7.9797950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   2.0085884E+07   2.0085884E+07   2.6580659E+07   1.3684996E+06   2.9592258E+07   2.0085876E+07   2.0085884E+07   7.9796371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   2.0085426E+07   2.0085426E+07   2.6549144E+07   1.3680813E+06   2.9580361E+07   2.0085416E+07   2.0085426E+07   7.9794549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   2.0084897E+07   2.0084897E+07   2.6512796E+07   1.3675985E+06   2.9566631E+07   2.0084884E+07   2.0084897E+07   7.9792445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7117706E-05   2.0084286E+07   2.0084286E+07   2.6470881E+07   1.3670412E+06   2.9550787E+07   2.0084271E+07   2.0084286E+07   7.9790017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1379134E-05   2.0083581E+07   2.0083581E+07   2.6422557E+07   1.3663981E+06   2.9532505E+07   2.0083563E+07   2.0083581E+07   7.9787215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
