#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.1325319E+06   1.1325319E+06   1.5100026E+06   1.1459693E+04   1.5352920E+03   1.1330007E+06   1.1325319E+06   1.1321524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.1325318E+06   1.1325318E+06   1.5099962E+06   1.1459661E+04   1.5352763E+03   1.1330005E+06   1.1325318E+06   1.1321522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.1325317E+06   1.1325317E+06   1.5099889E+06   1.1459625E+04   1.5352582E+03   1.1330004E+06   1.1325317E+06   1.1321521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.1325315E+06   1.1325315E+06   1.5099804E+06   1.1459583E+04   1.5352373E+03   1.1330002E+06   1.1325315E+06   1.1321519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.1325313E+06   1.1325313E+06   1.5099707E+06   1.1459535E+04   1.5352132E+03   1.1330000E+06   1.1325313E+06   1.1321517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.1325311E+06   1.1325311E+06   1.5099594E+06   1.1459479E+04   1.5351854E+03   1.1329998E+06   1.1325311E+06   1.1321515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.1325309E+06   1.1325309E+06   1.5099463E+06   1.1459414E+04   1.5351532E+03   1.1329995E+06   1.1325309E+06   1.1321512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.1325306E+06   1.1325306E+06   1.5099313E+06   1.1459339E+04   1.5351161E+03   1.1329992E+06   1.1325306E+06   1.1321509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.1325303E+06   1.1325303E+06   1.5099139E+06   1.1459253E+04   1.5350732E+03   1.1329988E+06   1.1325303E+06   1.1321505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.1325299E+06   1.1325299E+06   1.5098938E+06   1.1459154E+04   1.5350237E+03   1.1329984E+06   1.1325299E+06   1.1321501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.1325295E+06   1.1325295E+06   1.5098706E+06   1.1459039E+04   1.5349665E+03   1.1329979E+06   1.1325295E+06   1.1321496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.1325290E+06   1.1325290E+06   1.5098439E+06   1.1458906E+04   1.5349005E+03   1.1329973E+06   1.1325290E+06   1.1321490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.1325284E+06   1.1325284E+06   1.5098129E+06   1.1458753E+04   1.5348242E+03   1.1329967E+06   1.1325284E+06   1.1321484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   1.1325277E+06   1.1325277E+06   1.5097772E+06   1.1458576E+04   1.5347362E+03   1.1329959E+06   1.1325277E+06   1.1321476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   1.1325270E+06   1.1325270E+06   1.5097360E+06   1.1458372E+04   1.5346345E+03   1.1329950E+06   1.1325270E+06   1.1321467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   1.1325261E+06   1.1325261E+06   1.5096884E+06   1.1458136E+04   1.5345171E+03   1.1329940E+06   1.1325261E+06   1.1321457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   1.1325250E+06   1.1325250E+06   1.5096334E+06   1.1457864E+04   1.5343815E+03   1.1329929E+06   1.1325250E+06   1.1321446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   1.1325238E+06   1.1325238E+06   1.5095700E+06   1.1457549E+04   1.5342250E+03   1.1329915E+06   1.1325238E+06   1.1321432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   1.1325225E+06   1.1325225E+06   1.5094967E+06   1.1457186E+04   1.5340442E+03   1.1329900E+06   1.1325225E+06   1.1321417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   1.1325209E+06   1.1325209E+06   1.5094120E+06   1.1456767E+04   1.5338355E+03   1.1329882E+06   1.1325209E+06   1.1321399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   1.1325191E+06   1.1325191E+06   1.5093143E+06   1.1456283E+04   1.5335945E+03   1.1329861E+06   1.1325191E+06   1.1321378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   1.1325169E+06   1.1325169E+06   1.5092014E+06   1.1455724E+04   1.5333163E+03   1.1329837E+06   1.1325169E+06   1.1321354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7117706E-05   1.1325145E+06   1.1325145E+06   1.5090711E+06   1.1455078E+04   1.5329950E+03   1.1329810E+06   1.1325145E+06   1.1321327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1379134E-05   1.1325117E+06   1.1325117E+06   1.5089206E+06   1.1454332E+04   1.5326241E+03   1.1329778E+06   1.1325117E+06   1.1321295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5958498E-05   1.1325084E+06   1.1325084E+06   1.5087469E+06   1.1453471E+04   1.5321958E+03   1.1329741E+06   1.1325084E+06   1.1321258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0879519E-05   1.1325047E+06   1.1325047E+06   1.5085463E+06   1.1452477E+04   1.5317014E+03   1.1329699E+06   1.1325047E+06   1.1321216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6167686E-05   1.1325003E+06   1.1325003E+06   1.5083146E+06   1.1451330E+04   1.5311306E+03   1.1329650E+06   1.1325003E+06   1.1321167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1850391E-05   1.1324953E+06   1.1324953E+06   1.5080472E+06   1.1450004E+04   1.5304716E+03   1.1329593E+06   1.1324953E+06   1.1321110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7957071E-05   1.1324895E+06   1.1324895E+06   1.5077384E+06   1.1448474E+04   1.5297109E+03   1.1329528E+06   1.1324895E+06   1.1321045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4519357E-05   1.1324829E+06   1.1324829E+06   1.5073819E+06   1.1446707E+04   1.5288328E+03   1.1329452E+06   1.1324829E+06   1.1320970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157124E-04   1.1324752E+06   1.1324752E+06   1.5069703E+06   1.1444667E+04   1.5278193E+03   1.1329365E+06   1.1324752E+06   1.1320883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914925E-04   1.1324662E+06   1.1324662E+06   1.5064951E+06   1.1442312E+04   1.5266495E+03   1.1329265E+06   1.1324662E+06   1.1320782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729264E-04   1.1324560E+06   1.1324560E+06   1.5059465E+06   1.1439593E+04   1.5252995E+03   1.1329149E+06   1.1324560E+06   1.1320666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-04   1.1324441E+06   1.1324441E+06   1.5053133E+06   1.1436453E+04   1.5237417E+03   1.1329015E+06   1.1324441E+06   1.1320532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-04   1.1324304E+06   1.1324304E+06   1.5045823E+06   1.1432829E+04   1.5219442E+03   1.1328860E+06   1.1324304E+06   1.1320377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-04   1.1324145E+06   1.1324145E+06   1.5037386E+06   1.1428646E+04   1.5198705E+03   1.1328681E+06   1.1324145E+06   1.1320199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-04   1.1323963E+06   1.1323963E+06   1.5027649E+06   1.1423817E+04   1.5174785E+03   1.1328475E+06   1.1323963E+06   1.1319993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-04   1.1323752E+06   1.1323752E+06   1.5016412E+06   1.1418243E+04   1.5147198E+03   1.1328236E+06   1.1323752E+06   1.1319754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-04   1.1323508E+06   1.1323508E+06   1.5003444E+06   1.1411809E+04   1.5115388E+03   1.1327961E+06   1.1323508E+06   1.1319480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-04   1.1323227E+06   1.1323227E+06   1.4988483E+06   1.1404385E+04   1.5078717E+03   1.1327644E+06   1.1323227E+06   1.1319162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-04   1.1322902E+06   1.1322902E+06   1.4971223E+06   1.1395818E+04   1.5036454E+03   1.1327277E+06   1.1322902E+06   1.1318796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-04   1.1322527E+06   1.1322527E+06   1.4951314E+06   1.1385933E+04   1.4987760E+03   1.1326854E+06   1.1322527E+06   1.1318373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-04   1.1322095E+06   1.1322095E+06   1.4928353E+06   1.1374529E+04   1.4931678E+03   1.1326365E+06   1.1322095E+06   1.1317885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-04   1.1321595E+06   1.1321595E+06   1.4901879E+06   1.1361375E+04   1.4867112E+03   1.1325802E+06   1.1321595E+06   1.1317322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-04   1.1321019E+06   1.1321019E+06   1.4871361E+06   1.1346204E+04   1.4792815E+03   1.1325151E+06   1.1321019E+06   1.1316672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-04   1.1320354E+06   1.1320354E+06   1.4836190E+06   1.1328711E+04   1.4707367E+03   1.1324401E+06   1.1320354E+06   1.1315921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-04   1.1319586E+06   1.1319586E+06   1.4795670E+06   1.1308545E+04   1.4609157E+03   1.1323535E+06   1.1319586E+06   1.1315056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-04   1.1318701E+06   1.1318701E+06   1.4749005E+06   1.1285304E+04   1.4496362E+03   1.1322535E+06   1.1318701E+06   1.1314057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-04   1.1317679E+06   1.1317679E+06   1.4695285E+06   1.1258527E+04   1.4366928E+03   1.1321383E+06   1.1317679E+06   1.1312906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-04   1.1316501E+06   1.1316501E+06   1.4633474E+06   1.1227688E+04   1.4218547E+03   1.1320054E+06   1.1316501E+06   1.1311578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-04   1.1315141E+06   1.1315141E+06   1.4562391E+06   1.1192184E+04   1.4048641E+03   1.1318521E+06   1.1315141E+06   1.1310046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-04   1.1313574E+06   1.1313574E+06   1.4480701E+06   1.1151329E+04   1.3854348E+03   1.1316755E+06   1.1313574E+06   1.1308281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-04   1.1311768E+06   1.1311768E+06   1.4386890E+06   1.1104343E+04   1.3632513E+03   1.1314719E+06   1.1311768E+06   1.1306246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-04   1.1309686E+06   1.1309686E+06   1.4279254E+06   1.1050340E+04   1.3379690E+03   1.1312374E+06   1.1309686E+06   1.1303902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7117706E-04   1.1307287E+06   1.1307287E+06   1.4155877E+06   1.0988317E+04   1.3092157E+03   1.1309672E+06   1.1307287E+06   1.1301203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
