#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   3.4788814E+06   3.4788814E+06   4.6381093E+06   1.2320381E+04   6.5646829E+04   3.4790716E+06   3.4788814E+06   3.4356743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   3.4788809E+06   3.4788809E+06   4.6380469E+06   1.2320288E+04   6.5646398E+04   3.4790710E+06   3.4788809E+06   3.4356737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   3.4788804E+06   3.4788804E+06   4.6379748E+06   1.2320182E+04   6.5645899E+04   3.4790704E+06   3.4788804E+06   3.4356731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   3.4788797E+06   3.4788797E+06   4.6378915E+06   1.2320059E+04   6.5645324E+04   3.4790697E+06   3.4788797E+06   3.4356724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   3.4788789E+06   3.4788789E+06   4.6377953E+06   1.2319917E+04   6.5644659E+04   3.4790689E+06   3.4788789E+06   3.4356716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   3.4788781E+06   3.4788781E+06   4.6376843E+06   1.2319753E+04   6.5643892E+04   3.4790679E+06   3.4788781E+06   3.4356706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   3.4788771E+06   3.4788771E+06   4.6375561E+06   1.2319564E+04   6.5643005E+04   3.4790668E+06   3.4788771E+06   3.4356695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   3.4788759E+06   3.4788759E+06   4.6374080E+06   1.2319345E+04   6.5641982E+04   3.4790655E+06   3.4788759E+06   3.4356683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   3.4788745E+06   3.4788745E+06   4.6372370E+06   1.2319093E+04   6.5640800E+04   3.4790640E+06   3.4788745E+06   3.4356668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   3.4788730E+06   3.4788730E+06   4.6370396E+06   1.2318802E+04   6.5639435E+04   3.4790623E+06   3.4788730E+06   3.4356651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
