#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   5.0110563E+06   5.0110563E+06   6.6805762E+06   1.7472109E+04   1.9376493E+05   5.0111877E+06   5.0110563E+06   4.8564852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   5.0110555E+06   5.0110555E+06   6.6804463E+06   1.7471952E+04   1.9376343E+05   5.0111869E+06   5.0110555E+06   4.8564844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   5.0110546E+06   5.0110546E+06   6.6802963E+06   1.7471771E+04   1.9376170E+05   5.0111859E+06   5.0110546E+06   4.8564834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   5.0110535E+06   5.0110535E+06   6.6801232E+06   1.7471561E+04   1.9375971E+05   5.0111847E+06   5.0110535E+06   4.8564823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   5.0110523E+06   5.0110523E+06   6.6799232E+06   1.7471320E+04   1.9375740E+05   5.0111834E+06   5.0110523E+06   4.8564810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   5.0110509E+06   5.0110509E+06   6.6796923E+06   1.7471041E+04   1.9375474E+05   5.0111819E+06   5.0110509E+06   4.8564795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   5.0110492E+06   5.0110492E+06   6.6794256E+06   1.7470719E+04   1.9375166E+05   5.0111801E+06   5.0110492E+06   4.8564778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   5.0110473E+06   5.0110473E+06   6.6791177E+06   1.7470347E+04   1.9374811E+05   5.0111781E+06   5.0110473E+06   4.8564758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   5.0110452E+06   5.0110452E+06   6.6787622E+06   1.7469917E+04   1.9374401E+05   5.0111757E+06   5.0110452E+06   4.8564735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   5.0110426E+06   5.0110426E+06   6.6783516E+06   1.7469421E+04   1.9373927E+05   5.0111730E+06   5.0110426E+06   4.8564709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   5.0110397E+06   5.0110397E+06   6.6778775E+06   1.7468849E+04   1.9373380E+05   5.0111699E+06   5.0110397E+06   4.8564678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   5.0110364E+06   5.0110364E+06   6.6773301E+06   1.7468187E+04   1.9372749E+05   5.0111662E+06   5.0110364E+06   4.8564643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   5.0110325E+06   5.0110325E+06   6.6766980E+06   1.7467424E+04   1.9372020E+05   5.0111620E+06   5.0110325E+06   4.8564602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   5.0110280E+06   5.0110280E+06   6.6759681E+06   1.7466542E+04   1.9371178E+05   5.0111572E+06   5.0110280E+06   4.8564555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   5.0110228E+06   5.0110228E+06   6.6751254E+06   1.7465523E+04   1.9370206E+05   5.0111516E+06   5.0110228E+06   4.8564501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   5.0110169E+06   5.0110169E+06   6.6741524E+06   1.7464348E+04   1.9369083E+05   5.0111452E+06   5.0110169E+06   4.8564438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   5.0110100E+06   5.0110100E+06   6.6730289E+06   1.7462990E+04   1.9367787E+05   5.0111377E+06   5.0110100E+06   4.8564365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   5.0110020E+06   5.0110020E+06   6.6717317E+06   1.7461423E+04   1.9366291E+05   5.0111291E+06   5.0110020E+06   4.8564281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   5.0109928E+06   5.0109928E+06   6.6702340E+06   1.7459613E+04   1.9364563E+05   5.0111192E+06   5.0109928E+06   4.8564185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   5.0109822E+06   5.0109822E+06   6.6685050E+06   1.7457523E+04   1.9362568E+05   5.0111078E+06   5.0109822E+06   4.8564073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   5.0109699E+06   5.0109699E+06   6.6665088E+06   1.7455110E+04   1.9360264E+05   5.0110945E+06   5.0109699E+06   4.8563944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   5.0109557E+06   5.0109557E+06   6.6642044E+06   1.7452324E+04   1.9357605E+05   5.0110792E+06   5.0109557E+06   4.8563795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7117706E-05   5.0109394E+06   5.0109394E+06   6.6615443E+06   1.7449108E+04   1.9354535E+05   5.0110616E+06   5.0109394E+06   4.8563623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1379134E-05   5.0109205E+06   5.0109205E+06   6.6584736E+06   1.7445395E+04   1.9350991E+05   5.0110412E+06   5.0109205E+06   4.8563424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5958498E-05   5.0108987E+06   5.0108987E+06   6.6549294E+06   1.7441109E+04   1.9346900E+05   5.0110177E+06   5.0108987E+06   4.8563195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0879519E-05   5.0108735E+06   5.0108735E+06   6.6508388E+06   1.7436160E+04   1.9342178E+05   5.0109905E+06   5.0108735E+06   4.8562930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6167686E-05   5.0108444E+06   5.0108444E+06   6.6461181E+06   1.7430449E+04   1.9336727E+05   5.0109592E+06   5.0108444E+06   4.8562624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1850391E-05   5.0108109E+06   5.0108109E+06   6.6406706E+06   1.7423856E+04   1.9330437E+05   5.0109229E+06   5.0108109E+06   4.8562271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7957071E-05   5.0107721E+06   5.0107721E+06   6.6343853E+06   1.7416247E+04   1.9323177E+05   5.0108811E+06   5.0107721E+06   4.8561864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4519357E-05   5.0107273E+06   5.0107273E+06   6.6271341E+06   1.7407466E+04   1.9314801E+05   5.0108329E+06   5.0107273E+06   4.8561393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157124E-04   5.0106757E+06   5.0106757E+06   6.6187700E+06   1.7397334E+04   1.9305136E+05   5.0107771E+06   5.0106757E+06   4.8560850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914925E-04   5.0106160E+06   5.0106160E+06   6.6091238E+06   1.7385642E+04   1.9293986E+05   5.0107128E+06   5.0106160E+06   4.8560223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729264E-04   5.0105472E+06   5.0105472E+06   6.5980012E+06   1.7372155E+04   1.9281125E+05   5.0106385E+06   5.0105472E+06   4.8559499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-04   5.0104677E+06   5.0104677E+06   6.5851793E+06   1.7356597E+04   1.9266294E+05   5.0105528E+06   5.0104677E+06   4.8558663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-04   5.0103760E+06   5.0103760E+06   6.5704023E+06   1.7338654E+04   1.9249194E+05   5.0104539E+06   5.0103760E+06   4.8557698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-04   5.0102701E+06   5.0102701E+06   6.5533774E+06   1.7317965E+04   1.9229482E+05   5.0103397E+06   5.0102701E+06   4.8556585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-04   5.0101479E+06   5.0101479E+06   6.5337698E+06   1.7294115E+04   1.9206766E+05   5.0102079E+06   5.0101479E+06   4.8555300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-04   5.0100069E+06   5.0100069E+06   6.5111968E+06   1.7266628E+04   1.9180595E+05   5.0100558E+06   5.0100069E+06   4.8553818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-04   5.0098442E+06   5.0098442E+06   6.4852226E+06   1.7234960E+04   1.9150458E+05   5.0098803E+06   5.0098442E+06   4.8552107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-04   5.0096565E+06   5.0096565E+06   6.4553511E+06   1.7198488E+04   1.9115765E+05   5.0096778E+06   5.0096565E+06   4.8550134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-04   5.0094399E+06   5.0094399E+06   6.4210195E+06   1.7156500E+04   1.9075849E+05   5.0094443E+06   5.0094399E+06   4.8547857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-04   5.0091901E+06   5.0091901E+06   6.3815910E+06   1.7108184E+04   1.9029948E+05   5.0091749E+06   5.0091901E+06   4.8545232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-04   5.0089021E+06   5.0089021E+06   6.3363476E+06   1.7052618E+04   1.8977201E+05   5.0088644E+06   5.0089021E+06   4.8542205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-04   5.0085700E+06   5.0085700E+06   6.2844830E+06   1.6988755E+04   1.8916629E+05   5.0085063E+06   5.0085700E+06   4.8538715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-04   5.0081872E+06   5.0081872E+06   6.2250962E+06   1.6915408E+04   1.8847134E+05   5.0080936E+06   5.0081872E+06   4.8534693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-04   5.0077461E+06   5.0077461E+06   6.1571861E+06   1.6831242E+04   1.8767479E+05   5.0076181E+06   5.0077461E+06   4.8530059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-04   5.0072380E+06   5.0072380E+06   6.0796483E+06   1.6734754E+04   1.8676282E+05   5.0070704E+06   5.0072380E+06   4.8524722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-04   5.0066529E+06   5.0066529E+06   5.9912749E+06   1.6624264E+04   1.8572009E+05   5.0064399E+06   5.0066529E+06   4.8518578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-04   5.0059795E+06   5.0059795E+06   5.8907584E+06   1.6497906E+04   1.8452964E+05   5.0057141E+06   5.0059795E+06   4.8511507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
