#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.4115986E+07   1.4115986E+07   1.8814658E+07   3.5222709E+05   6.3727757E+06   1.4116015E+07   1.4115986E+07   9.3879179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.4115979E+07   1.4115979E+07   1.8813618E+07   3.5222189E+05   6.3726507E+06   1.4116007E+07   1.4115979E+07   9.3879127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.4115970E+07   1.4115970E+07   1.8812417E+07   3.5221589E+05   6.3725063E+06   1.4115999E+07   1.4115970E+07   9.3879067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.4115960E+07   1.4115960E+07   1.8811030E+07   3.5220895E+05   6.3723396E+06   1.4115988E+07   1.4115960E+07   9.3878997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.4115949E+07   1.4115949E+07   1.8809429E+07   3.5220095E+05   6.3721472E+06   1.4115977E+07   1.4115949E+07   9.3878916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.4115935E+07   1.4115935E+07   1.8807580E+07   3.5219170E+05   6.3719249E+06   1.4115963E+07   1.4115935E+07   9.3878823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.4115920E+07   1.4115920E+07   1.8805445E+07   3.5218103E+05   6.3716682E+06   1.4115947E+07   1.4115920E+07   9.3878716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.4115902E+07   1.4115902E+07   1.8802979E+07   3.5216870E+05   6.3713718E+06   1.4115929E+07   1.4115902E+07   9.3878591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.4115881E+07   1.4115881E+07   1.8800133E+07   3.5215447E+05   6.3710296E+06   1.4115908E+07   1.4115881E+07   9.3878448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.4115858E+07   1.4115858E+07   1.8796846E+07   3.5213803E+05   6.3706344E+06   1.4115884E+07   1.4115858E+07   9.3878283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.4115830E+07   1.4115830E+07   1.8793051E+07   3.5211906E+05   6.3701781E+06   1.4115856E+07   1.4115830E+07   9.3878091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.4115799E+07   1.4115799E+07   1.8788670E+07   3.5209714E+05   6.3696513E+06   1.4115824E+07   1.4115799E+07   9.3877871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.4115762E+07   1.4115762E+07   1.8783612E+07   3.5207184E+05   6.3690429E+06   1.4115787E+07   1.4115762E+07   9.3877616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   1.4115720E+07   1.4115720E+07   1.8777773E+07   3.5204262E+05   6.3683406E+06   1.4115744E+07   1.4115720E+07   9.3877322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   1.4115671E+07   1.4115671E+07   1.8771032E+07   3.5200889E+05   6.3675296E+06   1.4115695E+07   1.4115671E+07   9.3876982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   1.4115615E+07   1.4115615E+07   1.8763251E+07   3.5196994E+05   6.3665932E+06   1.4115638E+07   1.4115615E+07   9.3876590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   1.4115550E+07   1.4115550E+07   1.8754269E+07   3.5192497E+05   6.3655122E+06   1.4115572E+07   1.4115550E+07   9.3876137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   1.4115475E+07   1.4115475E+07   1.8743902E+07   3.5187304E+05   6.3642641E+06   1.4115495E+07   1.4115475E+07   9.3875614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   1.4115388E+07   1.4115388E+07   1.8731936E+07   3.5181310E+05   6.3628233E+06   1.4115407E+07   1.4115388E+07   9.3875010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   1.4115288E+07   1.4115288E+07   1.8718129E+07   3.5174389E+05   6.3611600E+06   1.4115306E+07   1.4115288E+07   9.3874313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   1.4115173E+07   1.4115173E+07   1.8702196E+07   3.5166400E+05   6.3592400E+06   1.4115188E+07   1.4115173E+07   9.3873508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   1.4115039E+07   1.4115039E+07   1.8683812E+07   3.5157178E+05   6.3570238E+06   1.4115053E+07   1.4115039E+07   9.3872579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7117706E-05   1.4114886E+07   1.4114886E+07   1.8662605E+07   3.5146532E+05   6.3544659E+06   1.4114897E+07   1.4114886E+07   9.3871506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1379134E-05   1.4114708E+07   1.4114708E+07   1.8638144E+07   3.5134244E+05   6.3515137E+06   1.4114716E+07   1.4114708E+07   9.3870268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5958498E-05   1.4114503E+07   1.4114503E+07   1.8609935E+07   3.5120061E+05   6.3481070E+06   1.4114508E+07   1.4114503E+07   9.3868839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0879519E-05   1.4114266E+07   1.4114266E+07   1.8577411E+07   3.5103694E+05   6.3441760E+06   1.4114268E+07   1.4114266E+07   9.3867190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6167686E-05   1.4113993E+07   1.4113993E+07   1.8539920E+07   3.5084806E+05   6.3396406E+06   1.4113990E+07   1.4113993E+07   9.3865286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1850391E-05   1.4113678E+07   1.4113678E+07   1.8496715E+07   3.5063013E+05   6.3344087E+06   1.4113670E+07   1.4113678E+07   9.3863090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7957071E-05   1.4113314E+07   1.4113314E+07   1.8446944E+07   3.5037871E+05   6.3283742E+06   1.4113300E+07   1.4113314E+07   9.3860556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4519357E-05   1.4112894E+07   1.4112894E+07   1.8389627E+07   3.5008869E+05   6.3214154E+06   1.4112874E+07   1.4112894E+07   9.3857632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157124E-04   1.4112410E+07   1.4112410E+07   1.8323651E+07   3.4975420E+05   6.3133924E+06   1.4112382E+07   1.4112410E+07   9.3854259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914925E-04   1.4111851E+07   1.4111851E+07   1.8247744E+07   3.4936850E+05   6.3041447E+06   1.4111814E+07   1.4111851E+07   9.3850370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729264E-04   1.4111207E+07   1.4111207E+07   1.8160461E+07   3.4892386E+05   6.2934883E+06   1.4111160E+07   1.4111207E+07   9.3845885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-04   1.4110464E+07   1.4110464E+07   1.8060166E+07   3.4841139E+05   6.2812129E+06   1.4110405E+07   1.4110464E+07   9.3840714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-04   1.4109607E+07   1.4109607E+07   1.7945006E+07   3.4782093E+05   6.2670778E+06   1.4109535E+07   1.4109607E+07   9.3834755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-04   1.4108620E+07   1.4108620E+07   1.7812896E+07   3.4714084E+05   6.2508085E+06   1.4108532E+07   1.4108620E+07   9.3827889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
