#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.3413666E+07   1.3413666E+07   1.7878870E+07   2.9110483E+05   5.1968932E+06   1.3413698E+07   1.3413666E+07   9.3519822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.3413660E+07   1.3413660E+07   1.7877930E+07   2.9110071E+05   5.1967957E+06   1.3413692E+07   1.3413660E+07   9.3519776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.3413652E+07   1.3413652E+07   1.7876845E+07   2.9109595E+05   5.1966832E+06   1.3413685E+07   1.3413652E+07   9.3519723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.3413644E+07   1.3413644E+07   1.7875592E+07   2.9109045E+05   5.1965532E+06   1.3413676E+07   1.3413644E+07   9.3519661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.3413634E+07   1.3413634E+07   1.7874145E+07   2.9108410E+05   5.1964031E+06   1.3413666E+07   1.3413634E+07   9.3519590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.3413623E+07   1.3413623E+07   1.7872474E+07   2.9107677E+05   5.1962298E+06   1.3413655E+07   1.3413623E+07   9.3519507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.3413610E+07   1.3413610E+07   1.7870545E+07   2.9106831E+05   5.1960296E+06   1.3413641E+07   1.3413610E+07   9.3519412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.3413595E+07   1.3413595E+07   1.7868318E+07   2.9105853E+05   5.1957985E+06   1.3413626E+07   1.3413595E+07   9.3519302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.3413578E+07   1.3413578E+07   1.7865746E+07   2.9104724E+05   5.1955317E+06   1.3413609E+07   1.3413578E+07   9.3519176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.3413558E+07   1.3413558E+07   1.7862777E+07   2.9103421E+05   5.1952236E+06   1.3413588E+07   1.3413558E+07   9.3519029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.3413535E+07   1.3413535E+07   1.7859348E+07   2.9101916E+05   5.1948678E+06   1.3413565E+07   1.3413535E+07   9.3518860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.3413508E+07   1.3413508E+07   1.7855390E+07   2.9100178E+05   5.1944570E+06   1.3413538E+07   1.3413508E+07   9.3518665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.3413478E+07   1.3413478E+07   1.7850820E+07   2.9098172E+05   5.1939826E+06   1.3413507E+07   1.3413478E+07   9.3518439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   1.3413442E+07   1.3413442E+07   1.7845544E+07   2.9095855E+05   5.1934349E+06   1.3413470E+07   1.3413442E+07   9.3518179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   1.3413401E+07   1.3413401E+07   1.7839453E+07   2.9093179E+05   5.1928025E+06   1.3413429E+07   1.3413401E+07   9.3517879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   1.3413354E+07   1.3413354E+07   1.7832422E+07   2.9090091E+05   5.1920724E+06   1.3413381E+07   1.3413354E+07   9.3517532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   1.3413300E+07   1.3413300E+07   1.7824306E+07   2.9086524E+05   5.1912294E+06   1.3413325E+07   1.3413300E+07   9.3517131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   1.3413237E+07   1.3413237E+07   1.7814938E+07   2.9082406E+05   5.1902562E+06   1.3413261E+07   1.3413237E+07   9.3516668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   1.3413164E+07   1.3413164E+07   1.7804126E+07   2.9077653E+05   5.1891327E+06   1.3413187E+07   1.3413164E+07   9.3516134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   1.3413080E+07   1.3413080E+07   1.7791648E+07   2.9072164E+05   5.1878357E+06   1.3413101E+07   1.3413080E+07   9.3515518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   1.3412983E+07   1.3412983E+07   1.7777249E+07   2.9065828E+05   5.1863384E+06   1.3413003E+07   1.3412983E+07   9.3514806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   1.3412871E+07   1.3412871E+07   1.7760636E+07   2.9058514E+05   5.1846102E+06   1.3412889E+07   1.3412871E+07   9.3513984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7117706E-05   1.3412742E+07   1.3412742E+07   1.7741469E+07   2.9050070E+05   5.1826154E+06   1.3412757E+07   1.3412742E+07   9.3513035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1379134E-05   1.3412592E+07   1.3412592E+07   1.7719360E+07   2.9040325E+05   5.1803131E+06   1.3412605E+07   1.3412592E+07   9.3511940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5958498E-05   1.3412420E+07   1.3412420E+07   1.7693862E+07   2.9029076E+05   5.1776562E+06   1.3412430E+07   1.3412420E+07   9.3510676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
