#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   8.0951163E+06   8.0951163E+06   1.0791300E+07   5.2414715E+04   8.5832763E+05   8.0951914E+06   8.0951163E+06   7.2955380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   8.0951146E+06   8.0951146E+06   1.0790960E+07   5.2414174E+04   8.5831757E+05   8.0951896E+06   8.0951146E+06   7.2955364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   8.0951127E+06   8.0951127E+06   1.0790566E+07   5.2413549E+04   8.5830596E+05   8.0951875E+06   8.0951127E+06   7.2955345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   8.0951104E+06   8.0951104E+06   1.0790111E+07   5.2412828E+04   8.5829255E+05   8.0951851E+06   8.0951104E+06   7.2955323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   8.0951077E+06   8.0951077E+06   1.0789586E+07   5.2411995E+04   8.5827707E+05   8.0951823E+06   8.0951077E+06   7.2955297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   8.0951047E+06   8.0951047E+06   1.0788980E+07   5.2411033E+04   8.5825919E+05   8.0951791E+06   8.0951047E+06   7.2955268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   8.0951012E+06   8.0951012E+06   1.0788280E+07   5.2409922E+04   8.5823855E+05   8.0951754E+06   8.0951012E+06   7.2955234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   8.0950971E+06   8.0950971E+06   1.0787472E+07   5.2408639E+04   8.5821471E+05   8.0951712E+06   8.0950971E+06   7.2955194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   8.0950924E+06   8.0950924E+06   1.0786539E+07   5.2407157E+04   8.5818718E+05   8.0951663E+06   8.0950924E+06   7.2955149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   8.0950870E+06   8.0950870E+06   1.0785461E+07   5.2405447E+04   8.5815539E+05   8.0951606E+06   8.0950870E+06   7.2955097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   8.0950808E+06   8.0950808E+06   1.0784217E+07   5.2403471E+04   8.5811869E+05   8.0951540E+06   8.0950808E+06   7.2955036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   8.0950736E+06   8.0950736E+06   1.0782780E+07   5.2401190E+04   8.5807630E+05   8.0951464E+06   8.0950736E+06   7.2954967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   8.0950652E+06   8.0950652E+06   1.0781122E+07   5.2398557E+04   8.5802737E+05   8.0951377E+06   8.0950652E+06   7.2954886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   8.0950556E+06   8.0950556E+06   1.0779206E+07   5.2395515E+04   8.5797086E+05   8.0951276E+06   8.0950556E+06   7.2954793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   8.0950445E+06   8.0950445E+06   1.0776995E+07   5.2392004E+04   8.5790561E+05   8.0951159E+06   8.0950445E+06   7.2954685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   8.0950317E+06   8.0950317E+06   1.0774442E+07   5.2387949E+04   8.5783027E+05   8.0951024E+06   8.0950317E+06   7.2954561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   8.0950169E+06   8.0950169E+06   1.0771495E+07   5.2383267E+04   8.5774328E+05   8.0950868E+06   8.0950169E+06   7.2954418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   8.0949998E+06   8.0949998E+06   1.0768092E+07   5.2377862E+04   8.5764284E+05   8.0950689E+06   8.0949998E+06   7.2954253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   8.0949800E+06   8.0949800E+06   1.0764164E+07   5.2371621E+04   8.5752688E+05   8.0950481E+06   8.0949800E+06   7.2954061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   8.0949572E+06   8.0949572E+06   1.0759630E+07   5.2364415E+04   8.5739300E+05   8.0950241E+06   8.0949572E+06   7.2953841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   8.0949309E+06   8.0949309E+06   1.0754396E+07   5.2356095E+04   8.5723843E+05   8.0949964E+06   8.0949309E+06   7.2953586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   8.0949005E+06   8.0949005E+06   1.0748355E+07   5.2346491E+04   8.5705999E+05   8.0949645E+06   8.0949005E+06   7.2953292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7117706E-05   8.0948654E+06   8.0948654E+06   1.0741383E+07   5.2335403E+04   8.5685400E+05   8.0949276E+06   8.0948654E+06   7.2952952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1379134E-05   8.0948248E+06   8.0948248E+06   1.0733337E+07   5.2322603E+04   8.5661622E+05   8.0948850E+06   8.0948248E+06   7.2952560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5958498E-05   8.0947780E+06   8.0947780E+06   1.0724053E+07   5.2307827E+04   8.5634175E+05   8.0948358E+06   8.0947780E+06   7.2952108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0879519E-05   8.0947240E+06   8.0947240E+06   1.0713342E+07   5.2290772E+04   8.5602496E+05   8.0947790E+06   8.0947240E+06   7.2951585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6167686E-05   8.0946616E+06   8.0946616E+06   1.0700985E+07   5.2271088E+04   8.5565935E+05   8.0947135E+06   8.0946616E+06   7.2950981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1850391E-05   8.0945896E+06   8.0945896E+06   1.0686733E+07   5.2248371E+04   8.5523744E+05   8.0946378E+06   8.0945896E+06   7.2950285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7957071E-05   8.0945065E+06   8.0945065E+06   1.0670297E+07   5.2222156E+04   8.5475060E+05   8.0945504E+06   8.0945065E+06   7.2949481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4519357E-05   8.0944105E+06   8.0944105E+06   1.0651348E+07   5.2191907E+04   8.5418891E+05   8.0944495E+06   8.0944105E+06   7.2948552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
