#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.5892681E+07   1.5892681E+07   2.1181847E+07   5.5284886E+05   1.0431969E+07   1.5892701E+07   1.5892681E+07   9.2540578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.5892670E+07   1.5892670E+07   2.1180532E+07   5.5283985E+05   1.0431742E+07   1.5892690E+07   1.5892670E+07   9.2540508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.5892656E+07   1.5892656E+07   2.1179014E+07   5.5282945E+05   1.0431481E+07   1.5892676E+07   1.5892656E+07   9.2540427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.5892641E+07   1.5892641E+07   2.1177262E+07   5.5281743E+05   1.0431179E+07   1.5892661E+07   1.5892641E+07   9.2540334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.5892623E+07   1.5892623E+07   2.1175238E+07   5.5280356E+05   1.0430830E+07   1.5892643E+07   1.5892623E+07   9.2540227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.5892602E+07   1.5892602E+07   2.1172901E+07   5.5278755E+05   1.0430428E+07   1.5892622E+07   1.5892602E+07   9.2540103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.5892578E+07   1.5892578E+07   2.1170203E+07   5.5276905E+05   1.0429963E+07   1.5892598E+07   1.5892578E+07   9.2539959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.5892551E+07   1.5892551E+07   2.1167087E+07   5.5274769E+05   1.0429426E+07   1.5892570E+07   1.5892551E+07   9.2539794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.5892519E+07   1.5892519E+07   2.1163490E+07   5.5272303E+05   1.0428806E+07   1.5892538E+07   1.5892519E+07   9.2539602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.5892482E+07   1.5892482E+07   2.1159337E+07   5.5269455E+05   1.0428090E+07   1.5892501E+07   1.5892482E+07   9.2539382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.5892440E+07   1.5892440E+07   2.1154542E+07   5.5266167E+05   1.0427264E+07   1.5892458E+07   1.5892440E+07   9.2539127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.5892391E+07   1.5892391E+07   2.1149006E+07   5.5262370E+05   1.0426310E+07   1.5892408E+07   1.5892391E+07   9.2538832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.5892335E+07   1.5892335E+07   2.1142615E+07   5.5257986E+05   1.0425208E+07   1.5892351E+07   1.5892335E+07   9.2538492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   1.5892270E+07   1.5892270E+07   2.1135237E+07   5.5252924E+05   1.0423936E+07   1.5892286E+07   1.5892270E+07   9.2538100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   1.5892194E+07   1.5892194E+07   2.1126720E+07   5.5247079E+05   1.0422467E+07   1.5892209E+07   1.5892194E+07   9.2537647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   1.5892108E+07   1.5892108E+07   2.1116889E+07   5.5240330E+05   1.0420772E+07   1.5892122E+07   1.5892108E+07   9.2537124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   1.5892007E+07   1.5892007E+07   2.1105542E+07   5.5232539E+05   1.0418814E+07   1.5892020E+07   1.5892007E+07   9.2536520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   1.5891891E+07   1.5891891E+07   2.1092446E+07   5.5223543E+05   1.0416554E+07   1.5891903E+07   1.5891891E+07   9.2535822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   1.5891758E+07   1.5891758E+07   2.1077332E+07   5.5213158E+05   1.0413945E+07   1.5891768E+07   1.5891758E+07   9.2535017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   1.5891603E+07   1.5891603E+07   2.1059891E+07   5.5201168E+05   1.0410933E+07   1.5891612E+07   1.5891603E+07   9.2534088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   1.5891425E+07   1.5891425E+07   2.1039769E+07   5.5187328E+05   1.0407456E+07   1.5891432E+07   1.5891425E+07   9.2533015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   1.5891219E+07   1.5891219E+07   2.1016554E+07   5.5171351E+05   1.0403443E+07   1.5891224E+07   1.5891219E+07   9.2531776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7117706E-05   1.5890982E+07   1.5890982E+07   2.0989777E+07   5.5152909E+05   1.0398812E+07   1.5890984E+07   1.5890982E+07   9.2530346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1379134E-05   1.5890708E+07   1.5890708E+07   2.0958895E+07   5.5131624E+05   1.0393468E+07   1.5890707E+07   1.5890708E+07   9.2528696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5958498E-05   1.5890391E+07   1.5890391E+07   2.0923288E+07   5.5107058E+05   1.0387300E+07   1.5890387E+07   1.5890391E+07   9.2526791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0879519E-05   1.5890026E+07   1.5890026E+07   2.0882241E+07   5.5078709E+05   1.0380185E+07   1.5890017E+07   1.5890026E+07   9.2524593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6167686E-05   1.5889604E+07   1.5889604E+07   2.0834937E+07   5.5045998E+05   1.0371976E+07   1.5889591E+07   1.5889604E+07   9.2522056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1850391E-05   1.5889118E+07   1.5889118E+07   2.0780438E+07   5.5008258E+05   1.0362507E+07   1.5889100E+07   1.5889118E+07   9.2519130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7957071E-05   1.5888557E+07   1.5888557E+07   2.0717673E+07   5.4964721E+05   1.0351587E+07   1.5888532E+07   1.5888557E+07   9.2515753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4519357E-05   1.5887909E+07   1.5887909E+07   2.0645418E+07   5.4914506E+05   1.0338997E+07   1.5887878E+07   1.5887909E+07   9.2511859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157124E-04   1.5887162E+07   1.5887162E+07   2.0562279E+07   5.4856599E+05   1.0324483E+07   1.5887123E+07   1.5887162E+07   9.2507368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914925E-04   1.5886301E+07   1.5886301E+07   2.0466671E+07   5.4789836E+05   1.0307757E+07   1.5886252E+07   1.5886301E+07   9.2502189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729264E-04   1.5885308E+07   1.5885308E+07   2.0356792E+07   5.4712882E+05   1.0288487E+07   1.5885248E+07   1.5885308E+07   9.2496219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-04   1.5884163E+07   1.5884163E+07   2.0230609E+07   5.4624206E+05   1.0266295E+07   1.5884090E+07   1.5884163E+07   9.2489339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-04   1.5882843E+07   1.5882843E+07   2.0085826E+07   5.4522056E+05   1.0240749E+07   1.5882756E+07   1.5882843E+07   9.2481413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-04   1.5881322E+07   1.5881322E+07   1.9919868E+07   5.4404430E+05   1.0211356E+07   1.5881219E+07   1.5881322E+07   9.2472285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-04   1.5879571E+07   1.5879571E+07   1.9729857E+07   5.4269042E+05   1.0177554E+07   1.5879448E+07   1.5879571E+07   9.2461776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
