#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.8865317E+07   1.8865317E+07   2.5142118E+07   1.0744806E+06   2.2247176E+07   1.8865326E+07   1.8865317E+07   8.4522899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.8865294E+07   1.8865294E+07   2.5140286E+07   1.0744603E+06   2.2246622E+07   1.8865303E+07   1.8865294E+07   8.4522795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.8865267E+07   1.8865267E+07   2.5138171E+07   1.0744369E+06   2.2245982E+07   1.8865276E+07   1.8865267E+07   8.4522675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.8865236E+07   1.8865236E+07   2.5135729E+07   1.0744099E+06   2.2245243E+07   1.8865245E+07   1.8865236E+07   8.4522536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.8865201E+07   1.8865201E+07   2.5132910E+07   1.0743787E+06   2.2244389E+07   1.8865209E+07   1.8865201E+07   8.4522376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.8865160E+07   1.8865160E+07   2.5129654E+07   1.0743427E+06   2.2243404E+07   1.8865168E+07   1.8865160E+07   8.4522191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.8865113E+07   1.8865113E+07   2.5125895E+07   1.0743011E+06   2.2242266E+07   1.8865121E+07   1.8865113E+07   8.4521977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.8865058E+07   1.8865058E+07   2.5121555E+07   1.0742531E+06   2.2240952E+07   1.8865066E+07   1.8865058E+07   8.4521731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.8864996E+07   1.8864996E+07   2.5116543E+07   1.0741977E+06   2.2239435E+07   1.8865003E+07   1.8864996E+07   8.4521446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.8864923E+07   1.8864923E+07   2.5110758E+07   1.0741337E+06   2.2237683E+07   1.8864930E+07   1.8864923E+07   8.4521117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.8864839E+07   1.8864839E+07   2.5104078E+07   1.0740598E+06   2.2235660E+07   1.8864845E+07   1.8864839E+07   8.4520738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.8864742E+07   1.8864742E+07   2.5096367E+07   1.0739744E+06   2.2233324E+07   1.8864748E+07   1.8864742E+07   8.4520299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.8864630E+07   1.8864630E+07   2.5087465E+07   1.0738759E+06   2.2230628E+07   1.8864635E+07   1.8864630E+07   8.4519793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
