#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.2322376E+07   1.2322376E+07   1.6424751E+07   2.1320991E+05   3.7410041E+06   1.2322415E+07   1.2322376E+07   9.1879873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.2322371E+07   1.2322371E+07   1.6423957E+07   2.1320709E+05   3.7409390E+06   1.2322410E+07   1.2322371E+07   9.1879835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.2322366E+07   1.2322366E+07   1.6423041E+07   2.1320382E+05   3.7408639E+06   1.2322404E+07   1.2322366E+07   9.1879791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.2322360E+07   1.2322360E+07   1.6421984E+07   2.1320005E+05   3.7407772E+06   1.2322398E+07   1.2322360E+07   9.1879740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.2322352E+07   1.2322352E+07   1.6420762E+07   2.1319570E+05   3.7406771E+06   1.2322390E+07   1.2322352E+07   9.1879682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.2322344E+07   1.2322344E+07   1.6419352E+07   2.1319068E+05   3.7405615E+06   1.2322382E+07   1.2322344E+07   9.1879614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.2322334E+07   1.2322334E+07   1.6417724E+07   2.1318487E+05   3.7404280E+06   1.2322371E+07   1.2322334E+07   9.1879536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.2322322E+07   1.2322322E+07   1.6415843E+07   2.1317817E+05   3.7402738E+06   1.2322360E+07   1.2322322E+07   9.1879446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.2322309E+07   1.2322309E+07   1.6413672E+07   2.1317043E+05   3.7400958E+06   1.2322346E+07   1.2322309E+07   9.1879343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.2322294E+07   1.2322294E+07   1.6411166E+07   2.1316150E+05   3.7398902E+06   1.2322331E+07   1.2322294E+07   9.1879223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.2322277E+07   1.2322277E+07   1.6408271E+07   2.1315118E+05   3.7396528E+06   1.2322313E+07   1.2322277E+07   9.1879084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.2322256E+07   1.2322256E+07   1.6404930E+07   2.1313927E+05   3.7393788E+06   1.2322292E+07   1.2322256E+07   9.1878924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.2322233E+07   1.2322233E+07   1.6401071E+07   2.1312552E+05   3.7390623E+06   1.2322268E+07   1.2322233E+07   9.1878739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   1.2322206E+07   1.2322206E+07   1.6396617E+07   2.1310963E+05   3.7386969E+06   1.2322241E+07   1.2322206E+07   9.1878526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   1.2322175E+07   1.2322175E+07   1.6391475E+07   2.1309129E+05   3.7382750E+06   1.2322209E+07   1.2322175E+07   9.1878280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   1.2322139E+07   1.2322139E+07   1.6385539E+07   2.1307012E+05   3.7377879E+06   1.2322172E+07   1.2322139E+07   9.1877995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   1.2322097E+07   1.2322097E+07   1.6378687E+07   2.1304567E+05   3.7372255E+06   1.2322129E+07   1.2322097E+07   9.1877667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   1.2322049E+07   1.2322049E+07   1.6370777E+07   2.1301744E+05   3.7365762E+06   1.2322080E+07   1.2322049E+07   9.1877288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   1.2321994E+07   1.2321994E+07   1.6361647E+07   2.1298485E+05   3.7358265E+06   1.2322024E+07   1.2321994E+07   9.1876850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   1.2321930E+07   1.2321930E+07   1.6351111E+07   2.1294722E+05   3.7349611E+06   1.2321958E+07   1.2321930E+07   9.1876345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   1.2321856E+07   1.2321856E+07   1.6338952E+07   2.1290379E+05   3.7339621E+06   1.2321883E+07   1.2321856E+07   9.1875762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   1.2321771E+07   1.2321771E+07   1.6324921E+07   2.1285364E+05   3.7328089E+06   1.2321795E+07   1.2321771E+07   9.1875088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
