#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1729264E-05   1.8234565E+07   1.8234565E+07   2.4301834E+07   9.4139726E+05   1.9075458E+07   1.8234577E+07   1.8234565E+07   8.6695781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604359E-05   1.8234545E+07   1.8234545E+07   2.4300118E+07   9.4138002E+05   1.9074995E+07   1.8234557E+07   1.8234545E+07   8.6695684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544743E-05   1.8234522E+07   1.8234522E+07   2.4298136E+07   9.4136011E+05   1.9074461E+07   1.8234533E+07   1.8234522E+07   8.6695573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555287E-05   1.8234496E+07   1.8234496E+07   2.4295847E+07   9.4133712E+05   1.9073844E+07   1.8234507E+07   1.8234496E+07   8.6695444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5641225E-05   1.8234465E+07   1.8234465E+07   2.4293205E+07   9.4131058E+05   1.9073131E+07   1.8234476E+07   1.8234465E+07   8.6695296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6808183E-05   1.8234429E+07   1.8234429E+07   2.4290153E+07   9.4127992E+05   1.9072308E+07   1.8234440E+07   1.8234429E+07   8.6695124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062205E-05   1.8234388E+07   1.8234388E+07   2.4286630E+07   9.4124453E+05   1.9071358E+07   1.8234398E+07   1.8234388E+07   8.6694926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409787E-05   1.8234341E+07   1.8234341E+07   2.4282563E+07   9.4120366E+05   1.9070261E+07   1.8234351E+07   1.8234341E+07   8.6694697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857909E-05   1.8234286E+07   1.8234286E+07   2.4277866E+07   9.4115646E+05   1.9068994E+07   1.8234296E+07   1.8234286E+07   8.6694433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2414072E-05   1.8234223E+07   1.8234223E+07   2.4272444E+07   9.4110196E+05   1.9067531E+07   1.8234232E+07   1.8234223E+07   8.6694128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4086337E-05   1.8234150E+07   1.8234150E+07   2.4266184E+07   9.4103904E+05   1.9065842E+07   1.8234159E+07   1.8234150E+07   8.6693776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5883366E-05   1.8234066E+07   1.8234066E+07   2.4258957E+07   9.4096638E+05   1.9063892E+07   1.8234074E+07   1.8234066E+07   8.6693370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7814468E-05   1.8233968E+07   1.8233968E+07   2.4250614E+07   9.4088248E+05   1.9061640E+07   1.8233976E+07   1.8233968E+07   8.6692901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889645E-05   1.8233856E+07   1.8233856E+07   2.4240982E+07   9.4078561E+05   1.9059040E+07   1.8233863E+07   1.8233856E+07   8.6692359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119647E-05   1.8233726E+07   1.8233726E+07   2.4229865E+07   9.4067377E+05   1.9056038E+07   1.8233732E+07   1.8233726E+07   8.6691733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4516024E-05   1.8233577E+07   1.8233577E+07   2.4217033E+07   9.4054464E+05   1.9052573E+07   1.8233581E+07   1.8233577E+07   8.6691010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091189E-05   1.8233404E+07   1.8233404E+07   2.4202223E+07   9.4039555E+05   1.9048572E+07   1.8233407E+07   1.8233404E+07   8.6690176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9858482E-05   1.8233204E+07   1.8233204E+07   2.4185131E+07   9.4022342E+05   1.9043953E+07   1.8233206E+07   1.8233204E+07   8.6689213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2832237E-05   1.8232974E+07   1.8232974E+07   2.4165408E+07   9.4002471E+05   1.9038621E+07   1.8232974E+07   1.8232974E+07   8.6688102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027857E-05   1.8232707E+07   1.8232707E+07   2.4142651E+07   9.3979532E+05   1.9032466E+07   1.8232706E+07   1.8232707E+07   8.6686818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461896E-05   1.8232400E+07   1.8232400E+07   2.4116398E+07   9.3953051E+05   1.9025363E+07   1.8232397E+07   1.8232400E+07   8.6685337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3152141E-05   1.8232046E+07   1.8232046E+07   2.4086115E+07   9.3922485E+05   1.9017163E+07   1.8232040E+07   1.8232046E+07   8.6683627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7117706E-05   1.8231636E+07   1.8231636E+07   2.4051190E+07   9.3887205E+05   1.9007701E+07   1.8231628E+07   1.8231636E+07   8.6681653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1379134E-05   1.8231164E+07   1.8231164E+07   2.4010919E+07   9.3846487E+05   1.8996782E+07   1.8231153E+07   1.8231164E+07   8.6679375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5958498E-05   1.8230619E+07   1.8230619E+07   2.3964496E+07   9.3799498E+05   1.8984184E+07   1.8230604E+07   1.8230619E+07   8.6676747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0879519E-05   1.8229989E+07   1.8229989E+07   2.3910994E+07   9.3745276E+05   1.8969650E+07   1.8229970E+07   1.8229989E+07   8.6673713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6167686E-05   1.8229263E+07   1.8229263E+07   2.3849352E+07   9.3682717E+05   1.8952884E+07   1.8229239E+07   1.8229263E+07   8.6670214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1850391E-05   1.8228425E+07   1.8228425E+07   2.3778359E+07   9.3610547E+05   1.8933548E+07   1.8228396E+07   1.8228425E+07   8.6666177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7957071E-05   1.8227459E+07   1.8227459E+07   2.3696629E+07   9.3527303E+05   1.8911253E+07   1.8227423E+07   1.8227459E+07   8.6661520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4519357E-05   1.8226344E+07   1.8226344E+07   2.3602584E+07   9.3431303E+05   1.8885550E+07   1.8226300E+07   1.8226344E+07   8.6656150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157124E-04   1.8225058E+07   1.8225058E+07   2.3494426E+07   9.3320616E+05   1.8855928E+07   1.8225006E+07   1.8225058E+07   8.6649959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914925E-04   1.8223576E+07   1.8223576E+07   2.3370119E+07   9.3193024E+05   1.8821799E+07   1.8223514E+07   1.8223576E+07   8.6642823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
